objective_value,generation,evaluations
275.7443992881981,0,30
242.29919306463708,1,108
243.83924802123948,2,143
237.49589510661406,3,190
211.0501554728593,4,247
199.2621428174833,5,297
195.33476555651106,6,341
188.8079322628505,7,389
191.6154587660171,8,447
192.53618611165982,9,507
184.50147169826963,10,563
180.65097975878186,11,608
188.6391434860782,12,667
191.99955395669483,13,717
185.66082824449302,14,782
196.8739594305535,15,831
204.07070162243127,16,895
202.79097752704226,17,950
212.50194730180127,18,999
179.42238001559627,19,1064
187.39496503329087,20,1102
168.530360389466,21,1144
167.61809159187604,22,1195
164.33467446450345,23,1249
170.13620649410865,24,1293
171.35699875282106,25,1344
164.04524716369588,26,1393
163.32425608882372,27,1449
155.3468486222933,28,1502
163.88138724656756,29,1554
162.99792258417037,30,1598
152.35530298254014,31,1641
151.94946481100868,32,1689
146.4575282717833,33,1740
163.90910838321201,34,1801
190.09543570524238,35,1844
192.4073481427676,36,1905
222.0532928622491,37,1952
202.9326763809566,38,2015
189.2916954471206,39,2056
171.30646650933923,40,2099
192.2874661248971,41,2149
188.46728972694285,42,2194
193.94476058489474,43,2255
167.0822277814595,44,2304
167.6555196718818,45,2371
199.87991302899684,46,2405
182.1313768360551,47,2442
179.4833679294885,48,2488
198.77169632293038,49,2538
208.0176247971034,50,2588
212.83153949365015,51,2642
207.86700277604976,52,2688
214.79179024077905,53,2736
197.6623594915819,54,2809
207.11549837011245,55,2866
143.19599732254122,56,2913
154.36433668377006,57,2964
171.3088303018388,58,3013
145.89720587785234,59,3066
171.6474768410591,60,3117
171.84140287216835,61,3170
152.8067468998352,62,3215
161.1599716121629,63,3261
196.3816232670092,64,3310
196.6849350208338,65,3367
165.46857842989493,66,3418
174.83532071187906,67,3471
171.84625830082703,68,3526
164.98221632322623,69,3576
181.91431924559123,70,3627
151.77662989037472,71,3694
159.5532302145827,72,3737
148.33884409809622,73,3776
140.10024800094627,74,3820
144.73609959410817,75,3867
151.29440082023558,76,3938
133.19108788377378,77,3994
135.326492062346,78,4050
155.0018901358542,79,4096
163.40161798103637,80,4143
178.05847489689555,81,4203
144.0905974222434,82,4250
148.52678220913415,83,4311
159.10055244347757,84,4356
171.93531580758702,85,4410
155.99595939398128,86,4462
161.9020102469606,87,4507
138.32645100484038,88,4556
130.75334898575247,89,4617
123.06825136409377,90,4662
141.24266282842814,91,4718
137.40864685231588,92,4767
138.54727819192874,93,4827
121.27250090776806,94,4884
138.4828061451053,95,4934
114.95518409366841,96,4987
126.7734959586535,97,5024
138.29139771737078,98,5068
163.605613579295,99,5116
213.65833223361153,100,5155
