objective_value,generation,evaluations
144.01848870908424,0,30
77.69238853119101,1,87
71.95443735906696,2,156
64.88219296433628,3,221
55.80935535079015,4,285
50.02558794195373,5,334
30.20299793779539,6,412
28.94442056005024,7,447
25.274394962895997,8,507
23.606892003956055,9,565
18.999404512620174,10,631
16.20374300327249,11,690
13.734594443061898,12,749
10.73776013740753,13,831
7.092554629023298,14,903
5.447035443017197,15,944
3.8468755452206542,16,1013
3.5606534681631077,17,1072
2.900927602019616,18,1141
2.3451154993132195,19,1207
1.9619226207691514,20,1278
1.5958811829447448,21,1348
1.5258236185676908,22,1426
1.4410151704996423,23,1505
1.4410151704996423,24,1579
1.4410151704996423,25,1647
1.2489286315781094,26,1723
1.2489286315781094,27,1779
1.2489286315781094,28,1856
1.2489286315781094,29,1939
1.2302866583399312,30,2007
1.2302866583399312,31,2085
1.1860280054312375,32,2162
1.1860280054312375,33,2239
1.1860280054312375,34,2317
1.1860280054312375,35,2409
1.1860280054312375,36,2489
1.0563573966665658,37,2578
1.0563573966665658,38,2649
1.0563573966665658,39,2717
1.0563573966665658,40,2794
1.0563573966665658,41,2871
1.0563573966665658,42,2967
1.0369302324995227,43,3052
1.0369302324995227,44,3128
1.0369302324995227,45,3206
1.0369302324995227,46,3302
1.0369302324995227,47,3379
1.0369302324995227,48,3454
1.0369302324995227,49,3534
1.0369302324995227,50,3608
1.0369302324995227,51,3694
1.0369302324995227,52,3776
1.0369302324995227,53,3870
1.0369302324995227,54,3946
1.0369302324995227,55,4024
1.0369302324995227,56,4098
1.0369302324995227,57,4175
0.9778246019012289,58,4254
0.9778246019012289,59,4340
0.9778246019012289,60,4434
0.9778246019012289,61,4520
0.9778246019012289,62,4601
0.9778246019012289,63,4683
0.9778246019012289,64,4766
0.9778246019012289,65,4840
0.9778246019012289,66,4915
0.9778246019012289,67,5005
0.9778246019012289,68,5097
0.9778246019012289,69,5191
0.9778246019012289,70,5270
0.9778246019012289,71,5341
0.9778246019012289,72,5413
0.9778246019012289,73,5493
0.9778246019012289,74,5565
0.9778246019012289,75,5638
0.9778246019012289,76,5740
0.9778246019012289,77,5815
0.9778246019012289,78,5901
0.9778246019012289,79,5977
0.9778246019012289,80,6058
0.9778246019012289,81,6139
0.9778246019012289,82,6217
0.9778246019012289,83,6301
0.9778246019012289,84,6384
0.9778246019012289,85,6466
0.9778246019012289,86,6550
0.9778246019012289,87,6630
0.9778246019012289,88,6714
0.9778246019012289,89,6797
0.9778246019012289,90,6884
0.9778246019012289,91,6957
0.9778246019012289,92,7031
0.9778246019012289,93,7102
0.9778246019012289,94,7181
0.9778246019012289,95,7259
0.9778246019012289,96,7341
0.9778246019012289,97,7420
0.9778246019012289,98,7487
0.9778246019012289,99,7570
0.9778246019012289,100,7644
0.9778246019012289,101,7724
0.9778246019012289,102,7807
0.9778246019012289,103,7889
0.9778246019012289,104,7968
0.9778246019012289,105,8040
0.9778246019012289,106,8110
0.9778246019012289,107,8201
0.9778246019012289,108,8293
0.9778246019012289,109,8365
0.9778246019012289,110,8439
0.9778246019012289,111,8505
0.9778246019012289,112,8593
0.9778246019012289,113,8666
0.9778246019012289,114,8747
0.9778246019012289,115,8823
0.9778246019012289,116,8908
0.9778246019012289,117,8994
0.9778246019012289,118,9079
0.9778246019012289,119,9153
0.9778246019012289,120,9236
0.9778246019012289,121,9327
0.9778246019012289,122,9407
0.9778246019012289,123,9486
0.9778246019012289,124,9563
0.9778246019012289,125,9647
0.9778246019012289,126,9723
0.9778246019012289,127,9806
0.9778246019012289,128,9888
0.9778246019012289,129,9971
0.9778246019012289,130,10045
0.9778246019012289,131,10115
0.9778246019012289,132,10195
0.9778246019012289,133,10274
0.9778246019012289,134,10362
0.9778246019012289,135,10443
0.9778246019012289,136,10514
0.9778246019012289,137,10601
0.9778246019012289,138,10700
0.9778246019012289,139,10762
0.9778246019012289,140,10848
0.9778246019012289,141,10916
0.9778246019012289,142,10990
0.9778246019012289,143,11059
0.9778246019012289,144,11148
0.9778246019012289,145,11227
0.9778246019012289,146,11319
0.9778246019012289,147,11409
0.9778246019012289,148,11481
0.9778246019012289,149,11560
0.9778246019012289,150,11648
0.9778246019012289,151,11731
0.9778246019012289,152,11800
0.9778246019012289,153,11878
0.9778246019012289,154,11976
0.9778246019012289,155,12047
0.9778246019012289,156,12134
0.9778246019012289,157,12208
0.9778246019012289,158,12283
0.9778246019012289,159,12365
0.9778246019012289,160,12442
0.9778246019012289,161,12520
0.9778246019012289,162,12599
0.9778246019012289,163,12666
0.9778246019012289,164,12743
0.9778246019012289,165,12828
0.9778246019012289,166,12897
0.9778246019012289,167,12989
0.9778246019012289,168,13073
0.9778246019012289,169,13148
0.9778246019012289,170,13219
0.9778246019012289,171,13307
0.9778246019012289,172,13394
0.9778246019012289,173,13481
0.9778246019012289,174,13565
0.9778246019012289,175,13640
0.9778246019012289,176,13722
0.9778246019012289,177,13795
0.9778246019012289,178,13877
0.8676823283063358,179,13958
0.8676823283063358,180,14038
0.8676823283063358,181,14115
0.8676823283063358,182,14199
0.8676823283063358,183,14285
0.8676823283063358,184,14371
0.8676823283063358,185,14449
0.8676823283063358,186,14534
0.8676823283063358,187,14615
0.8676823283063358,188,14697
0.8676823283063358,189,14770
0.8676823283063358,190,14861
0.8676823283063358,191,14929
0.8676823283063358,192,15008
0.8676823283063358,193,15075
0.8676823283063358,194,15158
0.8676823283063358,195,15234
0.8676823283063358,196,15316
0.8676823283063358,197,15394
0.8676823283063358,198,15480
0.8676823283063358,199,15561
0.8676823283063358,200,15650
0.8676823283063358,201,15718
0.8676823283063358,202,15799
0.8676823283063358,203,15881
0.8676823283063358,204,15963
0.8676823283063358,205,16032
0.8676823283063358,206,16114
0.8676823283063358,207,16193
0.8676823283063358,208,16274
0.8676823283063358,209,16344
0.8676823283063358,210,16418
0.8676823283063358,211,16509
0.8676823283063358,212,16582
0.8676823283063358,213,16650
0.8676823283063358,214,16729
0.8676823283063358,215,16796
0.8676823283063358,216,16868
0.8676823283063358,217,16949
0.8676823283063358,218,17019
0.8676823283063358,219,17093
0.8676823283063358,220,17175
0.8676823283063358,221,17246
0.8676823283063358,222,17323
0.8676823283063358,223,17390
0.8676823283063358,224,17466
0.8676823283063358,225,17554
0.8676823283063358,226,17634
0.8676823283063358,227,17711
0.8676823283063358,228,17798
0.8676823283063358,229,17878
0.8676823283063358,230,17951
0.8676823283063358,231,18032
0.8676823283063358,232,18108
0.8676823283063358,233,18184
0.8676823283063358,234,18265
0.8676823283063358,235,18346
0.8676823283063358,236,18432
0.8676823283063358,237,18510
0.8676823283063358,238,18582
0.8676823283063358,239,18675
0.8676823283063358,240,18758
0.8676823283063358,241,18834
0.8676823283063358,242,18914
0.8676823283063358,243,18986
0.8676823283063358,244,19075
0.8676823283063358,245,19162
0.8676823283063358,246,19224
0.8676823283063358,247,19297
0.8676823283063358,248,19380
0.8676823283063358,249,19462
0.8676823283063358,250,19549
0.8676823283063358,251,19622
0.8676823283063358,252,19701
0.8676823283063358,253,19790
0.8676823283063358,254,19855
0.8676823283063358,255,19937
0.8676823283063358,256,20018
0.8676823283063358,257,20085
0.8676823283063358,258,20171
0.8676823283063358,259,20244
0.8676823283063358,260,20314
0.8676823283063358,261,20399
0.8676823283063358,262,20460
0.8676823283063358,263,20551
0.8676823283063358,264,20625
0.8676823283063358,265,20693
0.8676823283063358,266,20778
0.8676823283063358,267,20856
0.8676823283063358,268,20937
0.8676823283063358,269,21021
0.8676823283063358,270,21092
0.8676823283063358,271,21180
0.8676823283063358,272,21258
0.8676823283063358,273,21337
0.8676823283063358,274,21416
0.8676823283063358,275,21487
0.8676823283063358,276,21585
0.8676823283063358,277,21659
0.8676823283063358,278,21749
0.8676823283063358,279,21830
0.8676823283063358,280,21910
0.8676823283063358,281,21991
0.8676823283063358,282,22069
0.8676823283063358,283,22152
0.8676823283063358,284,22226
0.8676823283063358,285,22320
0.8676823283063358,286,22418
0.8676823283063358,287,22499
0.8676823283063358,288,22576
0.8676823283063358,289,22648
0.8676823283063358,290,22734
0.8676823283063358,291,22816
0.8676823283063358,292,22899
0.8676823283063358,293,22979
0.8676823283063358,294,23063
0.8676823283063358,295,23143
0.8676823283063358,296,23215
0.8676823283063358,297,23301
0.8676823283063358,298,23390
0.8676823283063358,299,23474
0.8676823283063358,300,23553
0.8676823283063358,301,23630
0.8676823283063358,302,23710
0.8676823283063358,303,23795
0.8676823283063358,304,23874
0.8676823283063358,305,23971
0.8676823283063358,306,24058
0.8676823283063358,307,24146
0.8676823283063358,308,24218
0.8676823283063358,309,24310
0.8676823283063358,310,24399
0.8676823283063358,311,24479
0.8676823283063358,312,24561
0.8676823283063358,313,24638
0.8676823283063358,314,24722
0.8676823283063358,315,24806
0.8676823283063358,316,24885
0.8676823283063358,317,24963
0.8676823283063358,318,25047
0.8676823283063358,319,25125
0.8676823283063358,320,25190
0.8676823283063358,321,25270
0.8676823283063358,322,25363
0.8676823283063358,323,25436
0.8676823283063358,324,25504
0.8676823283063358,325,25581
0.8676823283063358,326,25627
0.7906475372955251,327,25707
0.7906475372955251,328,25783
0.7906475372955251,329,25868
0.7906475372955251,330,25930
0.7906475372955251,331,26018
0.7906475372955251,332,26091
0.7906475372955251,333,26164
0.7906475372955251,334,26239
0.7906475372955251,335,26322
0.7906475372955251,336,26392
0.7906475372955251,337,26487
0.7906475372955251,338,26562
0.7906475372955251,339,26637
0.7906475372955251,340,26710
0.7906475372955251,341,26784
0.7906475372955251,342,26858
0.7906475372955251,343,26927
0.7906475372955251,344,27006
0.7906475372955251,345,27085
0.7906475372955251,346,27160
0.7906475372955251,347,27245
0.7906475372955251,348,27334
0.7906475372955251,349,27405
0.7906475372955251,350,27486
0.7906475372955251,351,27574
0.7906475372955251,352,27639
0.7906475372955251,353,27695
0.7906475372955251,354,27763
0.7906475372955251,355,27850
0.7906475372955251,356,27924
0.7906475372955251,357,28010
0.7906475372955251,358,28097
0.7906475372955251,359,28181
0.7906475372955251,360,28255
0.7906475372955251,361,28347
0.7906475372955251,362,28424
0.7906475372955251,363,28525
0.7906475372955251,364,28605
0.7906475372955251,365,28685
0.7906475372955251,366,28767
0.7906475372955251,367,28846
0.7906475372955251,368,28924
0.7906475372955251,369,28995
