objective_value,generation,evaluations
43.81759440588011,0,30
43.81759440588011,1,87
45.20607746576223,2,141
31.509990480939276,3,218
31.509990480939276,4,284
23.442910670757477,5,345
20.156757587007778,6,406
18.305782442294024,7,468
18.305782442294024,8,538
16.67623606725548,9,602
29.198272125559278,10,669
32.373273404010604,11,742
26.991691353962864,12,794
33.4783608422626,13,857
26.048706852059382,14,918
17.320587209060314,15,971
18.85352341672909,16,1030
18.85352341672909,17,1089
12.878278420215182,18,1140
22.056957844602913,19,1200
24.059082059478378,20,1272
21.551355280645453,21,1327
28.04767700794637,22,1392
22.678367447412985,23,1463
16.80167077971936,24,1527
17.960170052601846,25,1584
17.252282419436213,26,1650
24.803513700049706,27,1702
21.75974252054738,28,1760
21.75974252054738,29,1830
21.75974252054738,30,1885
29.929677369722228,31,1957
29.08836850361941,32,2022
29.929677369722228,33,2077
29.047739378199793,34,2140
29.047739378199793,35,2200
23.89654998104541,36,2256
26.491841545786432,37,2329
20.835052321482678,38,2402
20.835052321482678,39,2455
20.835052321482678,40,2515
25.227517247404286,41,2579
31.966464813859847,42,2642
26.72180753635299,43,2720
22.233696299045583,44,2789
19.552171837312596,45,2856
21.561853518890054,46,2910
21.561853518890054,47,2975
21.561853518890054,48,3041
21.561853518890054,49,3101
20.155142665974587,50,3161
21.561853518890054,51,3218
19.52865663269971,52,3288
17.356669010285636,53,3357
18.996506432970783,54,3408
18.996506432970783,55,3459
18.996506432970783,56,3529
23.542125004589188,57,3590
17.65610538167399,58,3656
17.65610538167399,59,3722
13.280972546323248,60,3784
17.65610538167399,61,3859
10.657970598645072,62,3928
22.149122839669403,63,3999
20.11444673820144,64,4065
17.56541209437114,65,4125
24.321904690790205,66,4181
26.448056493093713,67,4253
23.599207301288217,68,4319
26.30642576839492,69,4375
26.163602063117786,70,4443
14.072151210303211,71,4520
15.446030828067151,72,4595
17.40433132371448,73,4670
17.40433132371448,74,4735
13.636638670460776,75,4804
13.636638670460776,76,4864
21.04389990260828,77,4935
21.04389990260828,78,5013
8.511840050589399,79,5078
8.511840050589399,80,5156
10.786986819491197,81,5229
10.362922210092393,82,5282
12.0155880383426,83,5346
12.0155880383426,84,5402
16.30356711719527,85,5449
9.209636453047764,86,5522
9.209636453047764,87,5575
11.35091185165804,88,5651
6.243215712738376,89,5714
6.243215712738376,90,5768
6.243215712738376,91,5819
6.243215712738376,92,5873
6.243215712738376,93,5926
12.882717085973859,94,5970
12.882717085973859,95,6032
9.752663313204692,96,6106
7.081208864860997,97,6169
7.081208864860997,98,6229
