objective_value,generation,evaluations
47.24333983516136,0,30
43.52882812020408,1,87
38.90460939692388,2,157
36.27691613313156,3,224
30.38387323700776,4,290
27.678716667417238,5,349
24.91146615762104,6,425
14.894232421001231,7,500
14.894232421001231,8,567
12.397793962897172,9,640
11.959031546367578,10,721
10.272689323488127,11,797
10.272689323488127,12,877
7.91352050297145,13,955
7.91352050297145,14,1039
6.868252746076173,15,1112
6.8142361380746665,16,1179
5.848251220988124,17,1248
4.512988461680282,18,1333
4.512988461680282,19,1410
3.4206267714801553,20,1477
2.88993358635881,21,1563
1.8197374510524662,22,1642
1.8197374510524662,23,1723
1.6634110646528826,24,1801
1.6634110646528826,25,1879
1.1069618577138953,26,1961
0.6584925888447858,27,2030
0.6584925888447858,28,2110
0.6115557791012163,29,2193
0.6115557791012163,30,2279
0.6115557791012163,31,2365
0.6115557791012163,32,2446
0.6115557791012163,33,2525
0.6115557791012163,34,2590
0.6115557791012163,35,2673
0.6115557791012163,36,2752
0.6115557791012163,37,2837
0.6115557791012163,38,2922
0.6115557791012163,39,3012
0.6115557791012163,40,3084
0.6115557791012163,41,3160
0.6115557791012163,42,3234
0.6115557791012163,43,3290
0.6115557791012163,44,3374
0.6115557791012163,45,3447
0.6115557791012163,46,3538
0.6115557791012163,47,3622
0.6115557791012163,48,3703
0.6115557791012163,49,3792
0.6115557791012163,50,3879
0.6115557791012163,51,3964
0.6115557791012163,52,4054
0.6115557791012163,53,4151
0.6115557791012163,54,4240
0.6115557791012163,55,4321
0.6115557791012163,56,4402
0.6115557791012163,57,4487
0.6115557791012163,58,4586
0.6115557791012163,59,4664
0.6115557791012163,60,4733
0.6115557791012163,61,4810
0.6115557791012163,62,4876
0.6115557791012163,63,4944
0.6115557791012163,64,5043
0.6115557791012163,65,5131
0.6115557791012163,66,5213
0.6115557791012163,67,5294
0.6115557791012163,68,5370
0.6115557791012163,69,5444
0.6115557791012163,70,5530
0.6115557791012163,71,5615
0.35182624356098446,72,5699
0.35182624356098446,73,5773
0.35182624356098446,74,5861
0.35182624356098446,75,5952
0.35182624356098446,76,6043
0.35182624356098446,77,6137
0.35182624356098446,78,6201
0.35182624356098446,79,6294
0.35182624356098446,80,6382
0.35182624356098446,81,6466
0.35182624356098446,82,6543
0.35182624356098446,83,6641
0.35182624356098446,84,6719
0.35182624356098446,85,6787
0.35182624356098446,86,6862
0.35182624356098446,87,6947
0.35182624356098446,88,7043
0.35182624356098446,89,7128
0.35182624356098446,90,7212
0.35182624356098446,91,7292
0.35182624356098446,92,7367
0.35182624356098446,93,7447
0.35182624356098446,94,7549
0.35182624356098446,95,7632
0.35182624356098446,96,7708
0.35182624356098446,97,7791
0.35182624356098446,98,7877
0.35182624356098446,99,7968
0.35182624356098446,100,8040
0.35182624356098446,101,8117
0.35182624356098446,102,8202
0.35182624356098446,103,8297
0.35182624356098446,104,8368
0.35182624356098446,105,8458
0.35182624356098446,106,8530
0.35182624356098446,107,8623
0.35182624356098446,108,8710
0.35182624356098446,109,8785
0.35182624356098446,110,8872
0.35182624356098446,111,8956
0.35182624356098446,112,9010
0.35182624356098446,113,9094
0.35182624356098446,114,9171
0.35182624356098446,115,9255
0.35182624356098446,116,9338
0.35182624356098446,117,9397
0.35182624356098446,118,9483
0.35182624356098446,119,9567
0.35182624356098446,120,9639
0.35182624356098446,121,9724
0.35182624356098446,122,9818
0.35182624356098446,123,9889
0.35182624356098446,124,9976
0.35182624356098446,125,10054
0.35182624356098446,126,10143
0.35182624356098446,127,10211
0.35182624356098446,128,10301
0.35182624356098446,129,10384
0.35182624356098446,130,10466
0.35182624356098446,131,10541
0.35182624356098446,132,10628
0.35182624356098446,133,10694
0.35182624356098446,134,10767
0.35182624356098446,135,10838
0.35182624356098446,136,10920
0.35182624356098446,137,10992
0.35182624356098446,138,11067
0.35182624356098446,139,11143
0.35182624356098446,140,11219
0.35182624356098446,141,11301
0.35182624356098446,142,11375
0.35182624356098446,143,11477
0.35182624356098446,144,11553
0.35182624356098446,145,11639
0.35182624356098446,146,11738
0.35182624356098446,147,11806
0.35182624356098446,148,11888
0.35182624356098446,149,11965
0.35182624356098446,150,12041
0.35182624356098446,151,12107
0.35182624356098446,152,12191
0.35182624356098446,153,12272
0.35182624356098446,154,12353
0.35182624356098446,155,12431
0.35182624356098446,156,12513
0.35182624356098446,157,12600
0.35182624356098446,158,12675
0.35182624356098446,159,12757
0.35182624356098446,160,12827
0.35182624356098446,161,12912
0.35182624356098446,162,12977
0.35182624356098446,163,13075
0.35182624356098446,164,13147
0.35182624356098446,165,13233
0.35182624356098446,166,13313
0.35182624356098446,167,13395
0.35182624356098446,168,13459
0.35182624356098446,169,13547
0.35182624356098446,170,13625
0.35182624356098446,171,13708
0.35182624356098446,172,13776
0.35182624356098446,173,13856
0.35182624356098446,174,13949
0.35182624356098446,175,14036
0.35182624356098446,176,14126
0.35182624356098446,177,14212
0.35182624356098446,178,14288
0.35182624356098446,179,14383
0.35182624356098446,180,14448
0.35182624356098446,181,14533
0.35182624356098446,182,14622
0.35182624356098446,183,14698
0.35182624356098446,184,14760
0.35182624356098446,185,14840
0.35182624356098446,186,14921
0.35182624356098446,187,15003
0.35182624356098446,188,15101
0.35182624356098446,189,15170
0.35182624356098446,190,15244
0.35182624356098446,191,15333
0.35182624356098446,192,15416
0.35182624356098446,193,15495
0.35182624356098446,194,15572
0.35182624356098446,195,15644
0.35182624356098446,196,15726
0.35182624356098446,197,15813
0.35182624356098446,198,15891
0.35182624356098446,199,15978
0.35182624356098446,200,16065
0.35182624356098446,201,16156
0.35182624356098446,202,16236
0.35182624356098446,203,16310
0.35182624356098446,204,16378
0.35182624356098446,205,16455
0.35182624356098446,206,16535
0.35182624356098446,207,16619
0.35182624356098446,208,16687
0.35182624356098446,209,16779
0.35182624356098446,210,16866
0.35182624356098446,211,16949
0.35182624356098446,212,17027
0.35182624356098446,213,17103
0.35182624356098446,214,17191
0.35182624356098446,215,17273
0.35182624356098446,216,17339
0.35182624356098446,217,17423
0.35182624356098446,218,17499
0.35182624356098446,219,17579
0.35182624356098446,220,17679
0.35182624356098446,221,17762
0.35182624356098446,222,17843
0.35182624356098446,223,17937
0.35182624356098446,224,18012
0.35182624356098446,225,18095
0.35182624356098446,226,18175
0.35182624356098446,227,18258
0.35182624356098446,228,18344
0.35182624356098446,229,18425
0.35182624356098446,230,18495
0.35182624356098446,231,18562
0.35182624356098446,232,18644
0.35182624356098446,233,18734
0.35182624356098446,234,18806
0.35182624356098446,235,18880
0.35182624356098446,236,18974
0.35182624356098446,237,19059
0.35182624356098446,238,19141
0.35182624356098446,239,19229
0.35182624356098446,240,19317
0.35182624356098446,241,19380
0.35182624356098446,242,19467
0.35182624356098446,243,19555
0.35182624356098446,244,19624
0.35182624356098446,245,19694
0.35182624356098446,246,19762
0.35182624356098446,247,19854
0.35182624356098446,248,19927
0.35182624356098446,249,20004
0.35182624356098446,250,20092
0.35182624356098446,251,20173
0.35182624356098446,252,20261
0.35182624356098446,253,20317
0.35182624356098446,254,20409
0.35182624356098446,255,20483
0.35182624356098446,256,20559
0.35182624356098446,257,20638
0.35182624356098446,258,20725
0.35182624356098446,259,20807
0.35182624356098446,260,20890
0.35182624356098446,261,20986
0.35182624356098446,262,21068
0.35182624356098446,263,21161
0.35182624356098446,264,21251
0.35182624356098446,265,21339
0.35182624356098446,266,21414
0.35182624356098446,267,21475
0.35182624356098446,268,21547
0.35182624356098446,269,21625
0.35182624356098446,270,21704
0.35182624356098446,271,21777
0.35182624356098446,272,21873
0.35182624356098446,273,21961
0.35182624356098446,274,22055
0.35182624356098446,275,22142
0.35182624356098446,276,22215
0.35182624356098446,277,22296
0.35182624356098446,278,22375
0.35182624356098446,279,22452
0.35182624356098446,280,22532
0.35182624356098446,281,22594
0.35182624356098446,282,22681
0.35182624356098446,283,22763
0.35182624356098446,284,22843
0.35182624356098446,285,22925
0.35182624356098446,286,23008
0.35182624356098446,287,23091
0.35182624356098446,288,23182
0.35182624356098446,289,23277
0.35182624356098446,290,23359
0.35182624356098446,291,23448
0.35182624356098446,292,23528
0.35182624356098446,293,23593
0.35182624356098446,294,23685
0.35182624356098446,295,23751
0.35182624356098446,296,23836
0.35182624356098446,297,23919
0.35182624356098446,298,23995
0.35182624356098446,299,24067
0.35182624356098446,300,24148
0.35182624356098446,301,24238
0.35182624356098446,302,24310
0.35182624356098446,303,24393
0.35182624356098446,304,24485
0.35182624356098446,305,24569
0.35182624356098446,306,24659
0.35182624356098446,307,24739
0.35182624356098446,308,24819
0.35182624356098446,309,24915
0.35182624356098446,310,24996
0.35182624356098446,311,25073
0.35182624356098446,312,25151
0.35182624356098446,313,25226
0.35182624356098446,314,25282
0.35182624356098446,315,25371
0.35182624356098446,316,25455
0.35182624356098446,317,25527
0.35182624356098446,318,25589
0.35182624356098446,319,25664
0.35182624356098446,320,25742
0.35182624356098446,321,25812
0.35182624356098446,322,25893
0.35182624356098446,323,25975
0.35182624356098446,324,26055
0.35182624356098446,325,26113
0.35182624356098446,326,26203
0.35182624356098446,327,26287
0.35182624356098446,328,26380
0.35182624356098446,329,26458
0.35182624356098446,330,26554
0.35182624356098446,331,26639
0.35182624356098446,332,26709
0.35182624356098446,333,26792
0.35182624356098446,334,26885
0.35182624356098446,335,26945
0.35182624356098446,336,27030
0.35182624356098446,337,27107
0.35182624356098446,338,27182
0.35182624356098446,339,27265
0.35182624356098446,340,27337
0.35182624356098446,341,27431
0.35182624356098446,342,27494
0.35182624356098446,343,27580
0.35182624356098446,344,27664
0.35182624356098446,345,27736
0.35182624356098446,346,27830
0.35182624356098446,347,27905
0.35182624356098446,348,27998
0.35182624356098446,349,28058
0.35182624356098446,350,28137
0.35182624356098446,351,28209
0.35182624356098446,352,28294
0.35182624356098446,353,28366
0.35182624356098446,354,28441
0.35182624356098446,355,28531
0.35182624356098446,356,28618
0.35182624356098446,357,28715
0.35182624356098446,358,28808
0.35182624356098446,359,28882
0.35182624356098446,360,28967
0.35182624356098446,361,29045
0.35182624356098446,362,29119
0.35182624356098446,363,29198
0.35182624356098446,364,29255
0.35182624356098446,365,29330
0.35182624356098446,366,29403
0.35182624356098446,367,29471
0.35182624356098446,368,29546
0.35182624356098446,369,29635
0.35182624356098446,370,29712
0.35182624356098446,371,29773
0.35182624356098446,372,29853
0.35182624356098446,373,29962
0.35182624356098446,374,30064
0.35182624356098446,375,30140
0.35182624356098446,376,30230
0.35182624356098446,377,30301
0.35182624356098446,378,30361
0.35182624356098446,379,30448
0.35182624356098446,380,30528
0.35182624356098446,381,30613
0.35182624356098446,382,30676
0.35182624356098446,383,30764
0.35182624356098446,384,30832
0.35182624356098446,385,30900
0.35182624356098446,386,30971
0.35182624356098446,387,31067
0.35182624356098446,388,31142
0.35182624356098446,389,31223
0.35182624356098446,390,31296
0.35182624356098446,391,31389
0.35182624356098446,392,31470
0.35182624356098446,393,31551
0.35182624356098446,394,31622
0.35182624356098446,395,31715
0.35182624356098446,396,31797
0.35182624356098446,397,31872
0.35182624356098446,398,31950
0.35182624356098446,399,32033
0.35182624356098446,400,32114
0.35182624356098446,401,32204
0.35182624356098446,402,32275
0.35182624356098446,403,32340
0.35182624356098446,404,32429
0.35182624356098446,405,32516
0.35182624356098446,406,32590
0.35182624356098446,407,32685
0.35182624356098446,408,32766
0.35182624356098446,409,32828
0.35182624356098446,410,32913
0.35182624356098446,411,32997
0.35182624356098446,412,33063
0.35182624356098446,413,33149
0.35182624356098446,414,33240
0.35182624356098446,415,33311
0.35182624356098446,416,33397
0.35182624356098446,417,33481
0.35182624356098446,418,33549
0.35182624356098446,419,33631
0.35182624356098446,420,33701
0.35182624356098446,421,33800
0.35182624356098446,422,33880
0.35182624356098446,423,33959
0.35182624356098446,424,34057
0.35182624356098446,425,34151
0.35182624356098446,426,34233
0.35182624356098446,427,34320
0.35182624356098446,428,34393
0.35182624356098446,429,34485
0.35182624356098446,430,34575
0.35182624356098446,431,34632
0.35182624356098446,432,34719
0.35182624356098446,433,34803
0.35182624356098446,434,34887
0.35182624356098446,435,34972
0.35182624356098446,436,35040
0.35182624356098446,437,35111
0.35182624356098446,438,35194
0.35182624356098446,439,35285
0.35182624356098446,440,35367
0.35182624356098446,441,35432
0.35182624356098446,442,35527
0.35182624356098446,443,35617
0.35182624356098446,444,35709
0.35182624356098446,445,35791
0.35182624356098446,446,35880
0.35182624356098446,447,35947
0.35182624356098446,448,36020
0.35182624356098446,449,36109
0.35182624356098446,450,36188
0.35182624356098446,451,36258
0.35182624356098446,452,36330
0.35182624356098446,453,36417
0.35182624356098446,454,36482
0.35182624356098446,455,36558
0.35182624356098446,456,36640
0.35182624356098446,457,36726
0.35182624356098446,458,36802
0.35182624356098446,459,36894
0.35182624356098446,460,36985
0.35182624356098446,461,37075
0.35182624356098446,462,37162
0.35182624356098446,463,37238
0.35182624356098446,464,37313
0.35182624356098446,465,37387
0.35182624356098446,466,37463
0.35182624356098446,467,37529
0.35182624356098446,468,37628
0.35182624356098446,469,37713
0.35182624356098446,470,37796
0.35182624356098446,471,37887
0.35182624356098446,472,37963
0.35182624356098446,473,38043
0.35182624356098446,474,38100
0.35182624356098446,475,38180
0.35182624356098446,476,38249
0.35182624356098446,477,38347
0.35182624356098446,478,38430
0.35182624356098446,479,38506
0.35182624356098446,480,38592
0.35182624356098446,481,38683
0.35182624356098446,482,38742
0.35182624356098446,483,38826
0.35182624356098446,484,38903
0.35182624356098446,485,38980
0.35182624356098446,486,39043
0.35182624356098446,487,39128
0.35182624356098446,488,39203
0.35182624356098446,489,39286
0.35182624356098446,490,39369
0.35182624356098446,491,39462
0.35182624356098446,492,39534
0.35182624356098446,493,39617
0.35182624356098446,494,39685
0.35182624356098446,495,39762
0.35182624356098446,496,39845
0.35182624356098446,497,39930
0.35182624356098446,498,40010
0.35182624356098446,499,40090
0.35182624356098446,500,40171
0.35182624356098446,501,40270
0.35182624356098446,502,40334
0.35182624356098446,503,40422
0.35182624356098446,504,40493
0.35182624356098446,505,40585
0.35182624356098446,506,40636
0.35182624356098446,507,40722
0.35182624356098446,508,40795
0.35182624356098446,509,40880
0.35182624356098446,510,40963
0.35182624356098446,511,41043
0.35182624356098446,512,41122
0.35182624356098446,513,41202
0.35182624356098446,514,41280
0.35182624356098446,515,41355
0.35182624356098446,516,41442
0.35182624356098446,517,41547
0.35182624356098446,518,41623
0.35182624356098446,519,41711
0.35182624356098446,520,41790
0.35182624356098446,521,41865
0.35182624356098446,522,41938
0.35182624356098446,523,42024
0.35182624356098446,524,42094
0.35182624356098446,525,42176
0.35182624356098446,526,42250
0.35182624356098446,527,42334
0.35182624356098446,528,42416
0.35182624356098446,529,42491
0.35182624356098446,530,42574
0.35182624356098446,531,42654
0.35182624356098446,532,42728
0.35182624356098446,533,42803
0.35182624356098446,534,42866
0.35182624356098446,535,42941
0.35182624356098446,536,43036
0.35182624356098446,537,43121
0.35182624356098446,538,43187
0.35182624356098446,539,43272
0.35182624356098446,540,43342
0.35182624356098446,541,43428
0.35182624356098446,542,43514
0.35182624356098446,543,43597
0.35182624356098446,544,43676
0.35182624356098446,545,43749
0.35182624356098446,546,43839
0.35182624356098446,547,43910
0.35182624356098446,548,44007
0.35182624356098446,549,44093
0.35182624356098446,550,44177
0.35182624356098446,551,44268
0.35182624356098446,552,44326
0.35182624356098446,553,44411
0.35182624356098446,554,44495
0.35182624356098446,555,44571
0.35182624356098446,556,44627
0.35182624356098446,557,44711
0.35182624356098446,558,44788
0.35182624356098446,559,44859
0.35182624356098446,560,44929
0.35182624356098446,561,45006
0.35182624356098446,562,45084
0.35182624356098446,563,45175
0.35182624356098446,564,45261
0.35182624356098446,565,45358
0.35182624356098446,566,45462
0.35182624356098446,567,45551
0.35182624356098446,568,45643
0.35182624356098446,569,45719
0.35182624356098446,570,45809
0.35182624356098446,571,45899
0.35182624356098446,572,45981
0.35182624356098446,573,46053
0.35182624356098446,574,46137
0.35182624356098446,575,46233
0.35182624356098446,576,46331
0.35182624356098446,577,46405
0.35182624356098446,578,46468
0.35182624356098446,579,46556
0.35182624356098446,580,46633
0.35182624356098446,581,46720
0.35182624356098446,582,46811
0.35182624356098446,583,46904
0.35182624356098446,584,46990
0.35182624356098446,585,47066
0.35182624356098446,586,47127
0.35182624356098446,587,47199
0.35182624356098446,588,47275
0.35182624356098446,589,47351
0.35182624356098446,590,47435
0.35182624356098446,591,47504
0.35182624356098446,592,47596
0.35182624356098446,593,47674
0.35182624356098446,594,47742
0.35182624356098446,595,47830
0.35182624356098446,596,47903
0.35182624356098446,597,47987
0.35182624356098446,598,48075
0.35182624356098446,599,48161
0.35182624356098446,600,48244
0.35182624356098446,601,48319
0.35182624356098446,602,48399
0.35182624356098446,603,48479
0.35182624356098446,604,48565
0.35182624356098446,605,48645
0.35182624356098446,606,48718
0.35182624356098446,607,48800
0.35182624356098446,608,48889
0.35182624356098446,609,48992
0.35182624356098446,610,49070
0.35182624356098446,611,49151
0.35182624356098446,612,49232
0.35182624356098446,613,49318
0.35182624356098446,614,49403
0.35182624356098446,615,49478
0.35182624356098446,616,49554
0.35182624356098446,617,49637
0.35182624356098446,618,49714
0.35182624356098446,619,49793
0.35182624356098446,620,49866
0.35182624356098446,621,49947
0.35182624356098446,622,50030
