objective_value,generation,evaluations
1664.6499475684163,0,30
1585.580596991258,1,87
1501.381130297882,2,133
1451.041847234789,3,203
1451.041847234789,4,262
1451.041847234789,5,328
1403.3696835747019,6,400
1403.3696835747019,7,465
1398.5603619588576,8,560
1398.5603619588576,9,632
1393.2885433738006,10,694
1393.2885433738006,11,787
1393.2885433738006,12,872
1381.2961920912765,13,947
1376.8371094092538,14,1026
1376.8371094092538,15,1103
1376.8371094092538,16,1185
1376.8371094092538,17,1269
1376.8371094092538,18,1359
1306.616055376836,19,1430
1291.3645060040851,20,1465
1291.3645060040851,21,1512
1291.3645060040851,22,1592
1291.3645060040851,23,1669
1290.9551452037465,24,1752
1287.0950706963747,25,1826
1287.0950706963747,26,1916
1288.2398097089476,27,1992
1288.2398097089476,28,2066
1266.6452598758535,29,2143
1266.6452598758535,30,2229
1266.6452598758535,31,2313
1266.6452598758535,32,2392
1254.2580181091657,33,2479
1249.6707922073933,34,2571
1249.6707922073933,35,2654
1249.6707922073933,36,2732
1247.8191604255796,37,2824
1247.8191604255796,38,2904
1247.8191604255796,39,2984
1247.8191604255796,40,3069
1242.3282791332836,41,3160
1242.3282791332836,42,3251
1242.3282791332836,43,3331
1223.3606890940239,44,3415
1223.3606890940239,45,3487
1223.3606890940239,46,3584
1223.3606890940239,47,3649
1223.3606890940239,48,3714
1196.2451446745822,49,3802
1196.2451446745822,50,3868
1196.2451446745822,51,3949
1193.2039784173148,52,4033
1193.2039784173148,53,4115
1193.2039784173148,54,4201
1193.2039784173148,55,4273
1193.2039784173148,56,4356
1182.6565085731909,57,4443
1182.6565085731909,58,4527
1182.6565085731909,59,4618
1182.6565085731909,60,4703
1182.6565085731909,61,4786
1182.6565085731909,62,4863
1176.2309940573655,63,4940
1176.2309940573655,64,5016
1176.2309940573655,65,5122
1176.2309940573655,66,5202
1176.2309940573655,67,5286
1176.2309940573655,68,5371
1176.2309940573655,69,5438
1176.2309940573655,70,5507
1163.6142355631623,71,5587
1163.6142355631623,72,5654
1163.6142355631623,73,5727
1163.6142355631623,74,5814
1163.6142355631623,75,5897
1163.6142355631623,76,5987
1163.6142355631623,77,6079
1163.6142355631623,78,6155
1163.6142355631623,79,6227
1163.6142355631623,80,6316
1163.6142355631623,81,6395
1163.6142355631623,82,6481
1163.6142355631623,83,6565
1163.6142355631623,84,6648
1163.6142355631623,85,6717
1163.6142355631623,86,6809
1163.6142355631623,87,6894
1163.6142355631623,88,6976
1163.6142355631623,89,7056
1159.408154459255,90,7114
1159.408154459255,91,7192
1159.408154459255,92,7279
1159.408154459255,93,7349
1159.408154459255,94,7422
1159.408154459255,95,7509
1159.408154459255,96,7600
1159.408154459255,97,7678
1159.408154459255,98,7750
1159.408154459255,99,7822
1159.408154459255,100,7900
1159.408154459255,101,7983
1159.408154459255,102,8064
1123.7554910202975,103,8157
1123.7554910202975,104,8219
1123.7554910202975,105,8308
1123.7554910202975,106,8383
1123.7554910202975,107,8468
1123.7554910202975,108,8542
1123.7554910202975,109,8632
1123.7554910202975,110,8704
1123.7554910202975,111,8794
1123.7554910202975,112,8879
1123.7554910202975,113,8975
1123.7554910202975,114,9058
1123.7554910202975,115,9137
1123.7554910202975,116,9220
1123.7554910202975,117,9302
1123.7554910202975,118,9377
1123.7554910202975,119,9465
1123.7554910202975,120,9548
1123.7554910202975,121,9630
1123.7554910202975,122,9705
1123.7554910202975,123,9780
1123.7554910202975,124,9860
1123.7554910202975,125,9947
1123.7554910202975,126,10029
1123.7554910202975,127,10112
1123.7554910202975,128,10209
1123.7554910202975,129,10295
1123.7554910202975,130,10379
1123.7554910202975,131,10468
1123.7554910202975,132,10555
1123.7554910202975,133,10631
1123.7554910202975,134,10698
1123.7554910202975,135,10790
1123.7554910202975,136,10866
1123.7554910202975,137,10943
1123.7554910202975,138,11031
1123.7554910202975,139,11113
1123.7554910202975,140,11185
1123.7554910202975,141,11272
1123.7554910202975,142,11347
1123.7554910202975,143,11426
1123.7554910202975,144,11518
1123.7554910202975,145,11600
1123.7554910202975,146,11684
1123.7554910202975,147,11764
1123.7554910202975,148,11849
1123.7554910202975,149,11931
1123.7554910202975,150,12010
1123.7554910202975,151,12079
1123.7554910202975,152,12156
1123.7554910202975,153,12236
1123.7554910202975,154,12311
1123.7554910202975,155,12382
1123.7554910202975,156,12461
1123.7554910202975,157,12535
1123.7554910202975,158,12609
1123.7554910202975,159,12688
1123.7554910202975,160,12780
1123.7554910202975,161,12859
1123.7554910202975,162,12940
1123.7554910202975,163,13031
1123.7554910202975,164,13113
1123.7554910202975,165,13189
1123.7554910202975,166,13266
1123.7554910202975,167,13341
1123.7554910202975,168,13424
1123.7554910202975,169,13511
1123.7554910202975,170,13587
1123.7554910202975,171,13663
1123.7554910202975,172,13740
1123.7554910202975,173,13824
1123.7554910202975,174,13905
1123.7554910202975,175,13975
1123.7554910202975,176,14065
1123.7554910202975,177,14153
1123.7554910202975,178,14238
1119.0364289795966,179,14302
1119.0364289795966,180,14393
1119.0364289795966,181,14455
1119.0364289795966,182,14538
1119.0364289795966,183,14613
1119.0364289795966,184,14701
1119.0364289795966,185,14775
1119.0364289795966,186,14844
1119.0364289795966,187,14928
1119.0364289795966,188,15014
1119.0364289795966,189,15079
1119.0364289795966,190,15164
1119.0364289795966,191,15241
1119.0364289795966,192,15316
1119.0364289795966,193,15396
1119.0364289795966,194,15483
1119.0364289795966,195,15566
1119.0364289795966,196,15654
1119.0364289795966,197,15749
1119.0364289795966,198,15837
1119.0364289795966,199,15914
1119.0364289795966,200,16005
1119.0364289795966,201,16089
1119.0364289795966,202,16163
1119.0364289795966,203,16236
1119.0364289795966,204,16311
1119.0364289795966,205,16389
1119.0364289795966,206,16473
1119.0364289795966,207,16546
1119.0364289795966,208,16628
1119.0364289795966,209,16703
1119.0364289795966,210,16780
1119.0364289795966,211,16857
1119.0364289795966,212,16931
1119.0364289795966,213,17025
1119.0364289795966,214,17109
1119.0364289795966,215,17197
1119.0364289795966,216,17275
1119.0364289795966,217,17352
1119.0364289795966,218,17428
1119.0364289795966,219,17527
1119.0364289795966,220,17611
1119.0364289795966,221,17697
1119.0364289795966,222,17787
1119.0364289795966,223,17859
1119.0364289795966,224,17948
1119.0364289795966,225,18021
1119.0364289795966,226,18103
1119.0364289795966,227,18182
1119.0364289795966,228,18251
1119.0364289795966,229,18335
1119.0364289795966,230,18428
1119.0364289795966,231,18514
1119.0364289795966,232,18596
1119.0364289795966,233,18670
1119.0364289795966,234,18748
1119.0364289795966,235,18833
1119.0364289795966,236,18921
1119.0364289795966,237,19003
1119.0364289795966,238,19092
1119.0364289795966,239,19184
1119.0364289795966,240,19268
1119.0364289795966,241,19351
1119.0364289795966,242,19428
1119.0364289795966,243,19499
1119.0364289795966,244,19583
1119.0364289795966,245,19652
1119.0364289795966,246,19733
1119.0364289795966,247,19806
1119.0364289795966,248,19884
1119.0364289795966,249,19967
1119.0364289795966,250,20059
1119.0364289795966,251,20136
1119.0364289795966,252,20200
1119.0364289795966,253,20278
1119.0364289795966,254,20377
1119.0364289795966,255,20463
1119.0364289795966,256,20537
1119.0364289795966,257,20612
1119.0364289795966,258,20688
1119.0364289795966,259,20755
1119.0364289795966,260,20834
1119.0364289795966,261,20910
1119.0364289795966,262,21000
1119.0364289795966,263,21076
1119.0364289795966,264,21153
1119.0364289795966,265,21230
1119.0364289795966,266,21317
1119.0364289795966,267,21394
1119.0364289795966,268,21477
1119.0364289795966,269,21557
1119.0364289795966,270,21636
1119.0364289795966,271,21719
1119.0364289795966,272,21787
1119.0364289795966,273,21867
1119.0364289795966,274,21955
1119.0364289795966,275,22033
1119.0364289795966,276,22126
1119.0364289795966,277,22202
1119.0364289795966,278,22286
1119.0364289795966,279,22370
1119.0364289795966,280,22451
1119.0364289795966,281,22526
1119.0364289795966,282,22624
1119.0364289795966,283,22697
1119.0364289795966,284,22775
1119.0364289795966,285,22862
1119.0364289795966,286,22928
1119.0364289795966,287,23013
1119.0364289795966,288,23091
1119.0364289795966,289,23163
1119.0364289795966,290,23241
1119.0364289795966,291,23328
1119.0364289795966,292,23415
1119.0364289795966,293,23504
1119.0364289795966,294,23590
1119.0364289795966,295,23676
1119.0364289795966,296,23753
1119.0364289795966,297,23801
1119.0364289795966,298,23852
1119.0364289795966,299,23938
1119.0364289795966,300,24019
1119.0364289795966,301,24097
1119.0364289795966,302,24163
1119.0364289795966,303,24240
1119.0364289795966,304,24308
1119.0364289795966,305,24396
1087.2266688297382,306,24477
1087.2266688297382,307,24547
1087.2266688297382,308,24635
1087.2266688297382,309,24722
1087.2266688297382,310,24786
1087.2266688297382,311,24870
1087.2266688297382,312,24955
1087.2266688297382,313,25034
1087.2266688297382,314,25106
1087.2266688297382,315,25177
1087.2266688297382,316,25267
1072.4029304957387,317,25340
1072.4029304957387,318,25405
1072.4029304957387,319,25503
1072.4029304957387,320,25580
1072.4029304957387,321,25659
1072.4029304957387,322,25736
1072.4029304957387,323,25824
1072.4029304957387,324,25900
1072.4029304957387,325,25983
1072.4029304957387,326,26073
1072.4029304957387,327,26158
1072.4029304957387,328,26234
1072.4029304957387,329,26320
1072.4029304957387,330,26403
1072.4029304957387,331,26474
1072.4029304957387,332,26565
1072.4029304957387,333,26649
1072.4029304957387,334,26724
1072.4029304957387,335,26802
1072.4029304957387,336,26887
1072.4029304957387,337,26963
1072.4029304957387,338,27037
1072.4029304957387,339,27122
1072.4029304957387,340,27204
1072.4029304957387,341,27270
1072.4029304957387,342,27353
1072.4029304957387,343,27438
1072.4029304957387,344,27520
1072.4029304957387,345,27597
1072.4029304957387,346,27679
1072.4029304957387,347,27760
1072.4029304957387,348,27839
1072.4029304957387,349,27914
1072.4029304957387,350,27986
1072.4029304957387,351,28052
1072.4029304957387,352,28127
1072.4029304957387,353,28214
1072.4029304957387,354,28305
1072.4029304957387,355,28390
1072.4029304957387,356,28463
1072.4029304957387,357,28547
1072.4029304957387,358,28617
1072.4029304957387,359,28695
1072.4029304957387,360,28779
1072.4029304957387,361,28874
1072.4029304957387,362,28954
1072.4029304957387,363,29029
1072.4029304957387,364,29111
1072.4029304957387,365,29201
1072.4029304957387,366,29273
1072.4029304957387,367,29364
1072.4029304957387,368,29445
1072.4029304957387,369,29527
1072.4029304957387,370,29603
1072.4029304957387,371,29684
1072.4029304957387,372,29775
1072.4029304957387,373,29831
1072.4029304957387,374,29918
1072.4029304957387,375,30000
1072.4029304957387,376,30080
1072.4029304957387,377,30178
1072.4029304957387,378,30250
1072.4029304957387,379,30337
1071.0855319338707,380,30418
1072.4029304957387,381,30483
1072.4029304957387,382,30555
1072.4029304957387,383,30655
1072.4029304957387,384,30727
1072.4029304957387,385,30803
1072.4029304957387,386,30882
1072.4029304957387,387,30958
1072.4029304957387,388,31042
1072.4029304957387,389,31116
1072.4029304957387,390,31205
1072.4029304957387,391,31297
1072.4029304957387,392,31383
1072.4029304957387,393,31475
1072.4029304957387,394,31554
1072.4029304957387,395,31620
1072.4029304957387,396,31694
1072.4029304957387,397,31769
1072.4029304957387,398,31853
1072.4029304957387,399,31936
1072.4029304957387,400,32011
1072.4029304957387,401,32092
1072.4029304957387,402,32163
1072.4029304957387,403,32250
1072.4029304957387,404,32335
1072.4029304957387,405,32419
1072.4029304957387,406,32502
1072.4029304957387,407,32597
1072.4029304957387,408,32694
1072.4029304957387,409,32776
1072.4029304957387,410,32854
1072.4029304957387,411,32932
1072.4029304957387,412,33008
1072.4029304957387,413,33093
1072.4029304957387,414,33178
1072.4029304957387,415,33246
1072.4029304957387,416,33324
1072.4029304957387,417,33394
1072.4029304957387,418,33485
