objective_value,generation,evaluations
27.742744142273594,0,30
27.742744142273594,1,79
24.197175760710973,2,151
16.960784982882316,3,232
5.808391050922804,4,289
3.7116015714893376,5,352
2.489067795191022,6,436
1.7782958074039779,7,487
0.7202991354070634,8,566
0.7202991354070634,9,614
0.7202991354070634,10,657
0.7202991354070634,11,702
0.7202991354070634,12,756
0.7202991354070634,13,832
0.7202991354070634,14,909
0.7202991354070634,15,986
0.7202991354070634,16,1071
0.7202991354070634,17,1147
0.7202991354070634,18,1229
0.7202991354070634,19,1301
0.7202991354070634,20,1403
0.6418403660699796,21,1487
0.6418403660699796,22,1568
0.6418403660699796,23,1647
0.6418403660699796,24,1727
0.6418403660699796,25,1810
0.6418403660699796,26,1895
0.6418403660699796,27,1959
0.6418403660699796,28,2028
0.6418403660699796,29,2104
0.6418403660699796,30,2185
0.6418403660699796,31,2276
0.6418403660699796,32,2366
0.6418403660699796,33,2456
0.6418403660699796,34,2542
0.6418403660699796,35,2620
0.6418403660699796,36,2692
0.6418403660699796,37,2770
0.6418403660699796,38,2855
0.6418403660699796,39,2934
0.6418403660699796,40,3037
0.6418403660699796,41,3107
0.6418403660699796,42,3188
0.6418403660699796,43,3257
0.6418403660699796,44,3331
0.6418403660699796,45,3415
0.6418403660699796,46,3497
0.6418403660699796,47,3582
0.6418403660699796,48,3665
0.6418403660699796,49,3738
0.6418403660699796,50,3817
0.6418403660699796,51,3898
0.6418403660699796,52,3981
0.6418403660699796,53,4044
0.6208471647337739,54,4132
0.6208471647337739,55,4189
0.6208471647337739,56,4251
0.6208471647337739,57,4333
0.6208471647337739,58,4408
0.6208471647337739,59,4494
0.6208471647337739,60,4578
0.6208471647337739,61,4666
0.6208471647337739,62,4744
0.6208471647337739,63,4823
0.6208471647337739,64,4922
0.6208471647337739,65,5003
0.6208471647337739,66,5081
0.6208471647337739,67,5172
0.6208471647337739,68,5254
0.6208471647337739,69,5336
0.6208471647337739,70,5419
0.6208471647337739,71,5505
0.6208471647337739,72,5584
0.6208471647337739,73,5650
0.6208471647337739,74,5724
0.6208471647337739,75,5816
0.5174360734217347,76,5895
0.5174360734217347,77,5967
0.5174360734217347,78,6039
0.5174360734217347,79,6099
0.4681840974448921,80,6173
0.5174360734217347,81,6264
0.5174360734217347,82,6340
0.5174360734217347,83,6414
0.5174360734217347,84,6487
0.5174360734217347,85,6570
0.5174360734217347,86,6658
0.5174360734217347,87,6730
0.5174360734217347,88,6797
0.5174360734217347,89,6871
0.5174360734217347,90,6953
0.5174360734217347,91,7034
0.5125420693149071,92,7104
0.5125420693149071,93,7186
0.5125420693149071,94,7273
0.5125420693149071,95,7350
0.5125420693149071,96,7430
0.35184812306792745,97,7514
0.35184812306792745,98,7580
0.35184812306792745,99,7672
0.35184812306792745,100,7768
0.35184812306792745,101,7823
0.35184812306792745,102,7896
0.35184812306792745,103,7982
0.35184812306792745,104,8073
0.35184812306792745,105,8149
0.35184812306792745,106,8230
0.35184812306792745,107,8285
0.35184812306792745,108,8362
0.3148506976170129,109,8442
0.35184812306792745,110,8522
0.35184812306792745,111,8597
0.35184812306792745,112,8660
0.35184812306792745,113,8729
0.35184812306792745,114,8800
0.35184812306792745,115,8881
0.35184812306792745,116,8955
0.35184812306792745,117,9035
0.35184812306792745,118,9121
0.35184812306792745,119,9202
0.35184812306792745,120,9266
0.35184812306792745,121,9361
0.35184812306792745,122,9435
0.35184812306792745,123,9516
0.35184812306792745,124,9598
0.35184812306792745,125,9683
0.35184812306792745,126,9773
0.35184812306792745,127,9844
0.35184812306792745,128,9912
0.35184812306792745,129,10010
0.35184812306792745,130,10081
0.35184812306792745,131,10148
0.35184812306792745,132,10200
0.35184812306792745,133,10294
0.35184812306792745,134,10386
0.35184812306792745,135,10477
0.35184812306792745,136,10548
0.35184812306792745,137,10629
0.35184812306792745,138,10705
0.35184812306792745,139,10776
0.35184812306792745,140,10854
0.35184812306792745,141,10936
0.35184812306792745,142,11023
0.35184812306792745,143,11096
0.35184812306792745,144,11189
0.35184812306792745,145,11258
0.35184812306792745,146,11344
0.35184812306792745,147,11422
0.35184812306792745,148,11507
0.35184812306792745,149,11583
0.35184812306792745,150,11677
0.35184812306792745,151,11764
0.35184812306792745,152,11849
0.35184812306792745,153,11929
0.35184812306792745,154,12002
0.35184812306792745,155,12090
0.35184812306792745,156,12146
0.35184812306792745,157,12211
0.35184812306792745,158,12284
0.35184812306792745,159,12366
0.35184812306792745,160,12439
0.35184812306792745,161,12535
0.35184812306792745,162,12618
0.35184812306792745,163,12711
0.35184812306792745,164,12790
0.35184812306792745,165,12873
0.35184812306792745,166,12956
0.35184812306792745,167,13028
0.35184812306792745,168,13103
0.35184812306792745,169,13185
0.35184812306792745,170,13276
0.35184812306792745,171,13351
0.35184812306792745,172,13433
0.35184812306792745,173,13514
0.35184812306792745,174,13594
0.35184812306792745,175,13680
0.35184812306792745,176,13752
0.35184812306792745,177,13837
0.35184812306792745,178,13918
0.35184812306792745,179,13997
0.35184812306792745,180,14050
0.35184812306792745,181,14140
0.35184812306792745,182,14215
0.35184812306792745,183,14303
0.35184812306792745,184,14394
0.35184812306792745,185,14477
0.35184812306792745,186,14547
0.35184812306792745,187,14635
0.35184812306792745,188,14704
0.35184812306792745,189,14780
0.35184812306792745,190,14857
0.35184812306792745,191,14905
0.35184812306792745,192,14998
0.35184812306792745,193,15079
0.35184812306792745,194,15161
0.35184812306792745,195,15252
0.35184812306792745,196,15343
0.35184812306792745,197,15403
0.35184812306792745,198,15492
0.35184812306792745,199,15583
0.35184812306792745,200,15665
0.35184812306792745,201,15742
0.35184812306792745,202,15832
0.35184812306792745,203,15928
0.35184812306792745,204,16003
0.35184812306792745,205,16075
0.35184812306792745,206,16151
0.35184812306792745,207,16236
0.35184812306792745,208,16323
0.35184812306792745,209,16425
0.35184812306792745,210,16504
0.35184812306792745,211,16579
0.35184812306792745,212,16665
0.35184812306792745,213,16744
0.35184812306792745,214,16823
0.35184812306792745,215,16890
0.35184812306792745,216,16980
0.35184812306792745,217,17067
0.35184812306792745,218,17141
0.35184812306792745,219,17234
0.35184812306792745,220,17304
0.35184812306792745,221,17381
0.35184812306792745,222,17460
0.35184812306792745,223,17536
0.35184812306792745,224,17626
0.35184812306792745,225,17712
0.35184812306792745,226,17804
0.35184812306792745,227,17876
0.35184812306792745,228,17961
0.35184812306792745,229,18036
0.35184812306792745,230,18127
0.35184812306792745,231,18211
0.35184812306792745,232,18282
0.35184812306792745,233,18372
0.35184812306792745,234,18448
0.35184812306792745,235,18525
0.35184812306792745,236,18613
0.35184812306792745,237,18702
0.35184812306792745,238,18769
0.35184812306792745,239,18854
0.2919488570640534,240,18934
0.2919488570640534,241,19018
0.2919488570640534,242,19111
0.2919488570640534,243,19177
0.2919488570640534,244,19254
0.2919488570640534,245,19337
0.2919488570640534,246,19414
0.2919488570640534,247,19505
0.2919488570640534,248,19572
0.2919488570640534,249,19666
0.2919488570640534,250,19735
0.2919488570640534,251,19812
0.2919488570640534,252,19883
0.2919488570640534,253,19965
0.2919488570640534,254,20054
0.2919488570640534,255,20123
0.2919488570640534,256,20200
0.2919488570640534,257,20284
0.2919488570640534,258,20366
0.2919488570640534,259,20440
0.2919488570640534,260,20509
0.2919488570640534,261,20600
0.2919488570640534,262,20672
0.2919488570640534,263,20748
0.2919488570640534,264,20824
0.2919488570640534,265,20898
0.2919488570640534,266,20973
0.2919488570640534,267,21067
0.2919488570640534,268,21139
0.2919488570640534,269,21228
0.2919488570640534,270,21312
0.2919488570640534,271,21396
0.2919488570640534,272,21492
0.2919488570640534,273,21558
0.2919488570640534,274,21640
0.2919488570640534,275,21717
0.2919488570640534,276,21783
0.2919488570640534,277,21856
0.2919488570640534,278,21938
0.2919488570640534,279,22025
0.2919488570640534,280,22112
0.2919488570640534,281,22188
0.2919488570640534,282,22274
0.2919488570640534,283,22349
0.2919488570640534,284,22426
0.2919488570640534,285,22501
0.2919488570640534,286,22579
0.2919488570640534,287,22649
0.2919488570640534,288,22735
0.2919488570640534,289,22813
0.2919488570640534,290,22902
0.2919488570640534,291,22998
0.2919488570640534,292,23071
0.2919488570640534,293,23147
0.2919488570640534,294,23242
0.2919488570640534,295,23321
0.2919488570640534,296,23399
0.2919488570640534,297,23481
0.2919488570640534,298,23553
0.2919488570640534,299,23633
0.2919488570640534,300,23722
0.2919488570640534,301,23791
0.2919488570640534,302,23865
0.2919488570640534,303,23951
0.2919488570640534,304,24034
0.2919488570640534,305,24123
0.2919488570640534,306,24212
0.2919488570640534,307,24287
0.2919488570640534,308,24366
0.2919488570640534,309,24442
0.2919488570640534,310,24516
0.2919488570640534,311,24588
0.2919488570640534,312,24690
0.2919488570640534,313,24771
