objective_value,generation,evaluations
20.92689190350311,0,30
20.601885758186715,1,77
20.269862465395068,2,138
20.269862465395068,3,189
20.269862465395068,4,266
20.269862465395068,5,334
20.033240635871454,6,421
20.033240635871454,7,502
20.033240635871454,8,572
20.033240635871454,9,652
20.033240635871454,10,736
20.033240635871454,11,816
20.033240635871454,12,896
20.033240635871454,13,995
20.033240635871454,14,1085
20.033240635871454,15,1170
20.033240635871454,16,1240
20.033240635871454,17,1334
20.033240635871454,18,1401
20.033240635871454,19,1476
20.033240635871454,20,1555
20.033240635871454,21,1645
20.033240635871454,22,1726
20.033240635871454,23,1801
20.033240635871454,24,1893
20.033240635871454,25,1975
20.033240635871454,26,2038
20.033240635871454,27,2122
20.033240635871454,28,2208
20.033240635871454,29,2292
20.033240635871454,30,2378
20.033240635871454,31,2452
20.033240635871454,32,2523
20.033240635871454,33,2613
20.033240635871454,34,2691
20.033240635871454,35,2784
20.033240635871454,36,2859
20.033240635871454,37,2945
20.033240635871454,38,3021
20.033240635871454,39,3098
20.033240635871454,40,3182
20.033240635871454,41,3247
20.033240635871454,42,3313
20.033240635871454,43,3398
20.033240635871454,44,3486
20.033240635871454,45,3579
20.033240635871454,46,3667
20.033240635871454,47,3753
20.033240635871454,48,3840
20.033240635871454,49,3908
20.033240635871454,50,3995
20.033240635871454,51,4089
20.033240635871454,52,4173
20.033240635871454,53,4257
20.033240635871454,54,4330
20.033240635871454,55,4404
20.033240635871454,56,4484
20.033240635871454,57,4559
20.033240635871454,58,4635
20.033240635871454,59,4719
20.033240635871454,60,4789
20.033240635871454,61,4880
20.033240635871454,62,4976
20.033240635871454,63,5051
20.033240635871454,64,5128
20.033240635871454,65,5205
20.033240635871454,66,5286
20.033240635871454,67,5380
20.033240635871454,68,5469
20.033240635871454,69,5537
20.033240635871454,70,5623
20.033240635871454,71,5695
20.033240635871454,72,5769
20.033240635871454,73,5854
20.033240635871454,74,5919
20.033240635871454,75,5994
20.033240635871454,76,6078
20.033240635871454,77,6159
20.033240635871454,78,6238
20.033240635871454,79,6322
20.033240635871454,80,6394
20.033240635871454,81,6476
20.033240635871454,82,6553
20.033240635871454,83,6641
20.033240635871454,84,6714
20.033240635871454,85,6800
20.033240635871454,86,6882
20.033240635871454,87,6971
20.033240635871454,88,7057
20.033240635871454,89,7130
20.033240635871454,90,7224
20.033240635871454,91,7317
20.033240635871454,92,7410
20.033240635871454,93,7506
20.033240635871454,94,7588
20.033240635871454,95,7680
20.033240635871454,96,7751
20.033240635871454,97,7835
20.033240635871454,98,7919
20.033240635871454,99,8005
20.033240635871454,100,8071
20.033240635871454,101,8161
20.033240635871454,102,8251
20.033240635871454,103,8326
20.033240635871454,104,8409
20.033240635871454,105,8492
20.033240635871454,106,8563
20.033240635871454,107,8657
20.033240635871454,108,8743
20.033240635871454,109,8823
20.033240635871454,110,8916
20.033240635871454,111,8995
20.033240635871454,112,9066
20.033240635871454,113,9146
20.033240635871454,114,9218
20.033240635871454,115,9300
20.033240635871454,116,9382
20.033240635871454,117,9450
20.033240635871454,118,9528
20.033240635871454,119,9615
20.033240635871454,120,9696
20.033240635871454,121,9774
20.033240635871454,122,9866
20.033240635871454,123,9952
20.000070011999746,124,10032
19.99999995877693,125,10109
19.99999995877693,126,10188
19.99999995877693,127,10271
19.99999995877693,128,10349
19.99999995877693,129,10435
19.99999995877693,130,10524
19.99999995877693,131,10607
19.99999995877693,132,10681
19.99999995877693,133,10756
19.99999995877693,134,10847
19.99999995877693,135,10925
19.99999995877693,136,11006
19.99999995877693,137,11088
19.99999995877693,138,11177
19.99999995877693,139,11258
19.99999995877693,140,11339
19.99999995877693,141,11406
19.99999995877693,142,11489
19.99999995877693,143,11580
19.99999995877693,144,11674
19.99999995877693,145,11749
19.99999995877693,146,11842
19.99999995877693,147,11930
19.99999995877693,148,12028
19.99999995877693,149,12110
19.99999995877693,150,12196
19.99999995877693,151,12285
19.99999995877693,152,12376
19.99999995877693,153,12445
19.99999995877693,154,12540
19.99999995877693,155,12614
19.99999995877693,156,12705
19.99999995877693,157,12777
19.99999995877693,158,12860
19.99999995877693,159,12954
19.99999995877693,160,13033
19.99999995877693,161,13113
19.99999995877693,162,13199
19.99999995877693,163,13279
19.99999995877693,164,13360
19.99999995877693,165,13442
19.99999995877693,166,13536
19.99999995877693,167,13618
19.99999995877693,168,13710
19.99999995877693,169,13799
19.99999995877693,170,13883
19.99999995877693,171,13959
19.99999995877693,172,14028
19.99999995877693,173,14111
19.99999995877693,174,14191
19.99999995877693,175,14262
19.99999995877693,176,14336
19.99999995877693,177,14411
19.99999995877693,178,14504
19.99999995877693,179,14585
19.99999995877693,180,14677
19.99999995877693,181,14746
19.99999995877693,182,14821
19.99999995877693,183,14911
19.99999995877693,184,14998
19.99999995877693,185,15066
19.99999995877693,186,15138
19.99999995877693,187,15227
19.99999995877693,188,15300
19.99999995877693,189,15402
19.99999995877693,190,15494
19.99999995877693,191,15576
19.99999995877693,192,15672
19.99999995877693,193,15746
19.99999995877693,194,15838
19.99999995877693,195,15914
19.99999995877693,196,15993
19.99999995877693,197,16080
19.99999995877693,198,16157
19.99999995877693,199,16247
19.99999995877693,200,16336
19.99999995877693,201,16414
19.99999995877693,202,16504
19.99999995877693,203,16591
19.99999995877693,204,16673
19.99999995877693,205,16749
19.99999995877693,206,16828
19.99999995877693,207,16904
19.99999995877693,208,16975
19.99999995877693,209,17071
19.99999995877693,210,17146
19.99999995877693,211,17227
19.99999995877693,212,17296
19.99999995877693,213,17386
19.99999995877693,214,17454
19.99999995877693,215,17542
19.99999995877693,216,17613
19.99999995877693,217,17695
19.99999995877693,218,17772
19.99999995877693,219,17862
19.99999995877693,220,17946
19.99999995877693,221,18034
19.99999995877693,222,18109
19.99999995877693,223,18193
19.99999995877693,224,18277
19.99999995877693,225,18362
19.99999995877693,226,18430
19.99999995877693,227,18508
19.99999995877693,228,18594
19.99999995877693,229,18690
19.99999995877693,230,18771
19.99999995877693,231,18861
