objective_value,generation,evaluations
15.92091575179007,0,30
14.185232814086325,1,101
12.075260135758036,2,187
5.888709553720879,3,262
5.888709553720879,4,332
4.09145873106269,5,401
1.2563667907531697,6,471
1.1486263228832794,7,551
0.4381890967270665,8,647
0.4381890967270665,9,720
0.4381890967270665,10,804
0.4381890967270665,11,877
0.4381890967270665,12,961
0.4381890967270665,13,1033
0.4381890967270665,14,1119
0.14059559459258808,15,1195
0.14059559459258808,16,1286
0.14059559459258808,17,1371
0.14006498310773263,18,1459
0.050924773810584356,19,1536
0.050924773810584356,20,1630
0.050924773810584356,21,1697
0.050924773810584356,22,1772
0.050924773810584356,23,1861
0.050924773810584356,24,1921
0.050924773810584356,25,1991
0.050924773810584356,26,2069
0.050924773810584356,27,2148
0.050924773810584356,28,2245
0.050924773810584356,29,2324
0.050924773810584356,30,2393
0.050924773810584356,31,2475
0.050924773810584356,32,2557
0.050924773810584356,33,2636
0.050924773810584356,34,2720
0.050924773810584356,35,2803
0.050924773810584356,36,2869
0.050924773810584356,37,2939
0.050924773810584356,38,3018
0.050924773810584356,39,3103
0.050924773810584356,40,3178
0.050924773810584356,41,3271
0.050924773810584356,42,3338
0.050924773810584356,43,3427
0.050924773810584356,44,3498
0.050924773810584356,45,3584
0.050924773810584356,46,3670
0.050924773810584356,47,3723
0.050924773810584356,48,3805
0.050924773810584356,49,3889
0.050924773810584356,50,3980
0.050924773810584356,51,4057
0.050924773810584356,52,4123
0.050924773810584356,53,4203
0.050924773810584356,54,4286
0.050924773810584356,55,4366
0.050924773810584356,56,4445
0.050924773810584356,57,4522
0.050924773810584356,58,4607
0.050924773810584356,59,4682
0.050924773810584356,60,4754
0.050924773810584356,61,4827
0.050924773810584356,62,4909
0.050924773810584356,63,4988
0.050924773810584356,64,5065
0.050924773810584356,65,5147
0.050924773810584356,66,5238
0.050924773810584356,67,5322
0.050924773810584356,68,5410
0.050924773810584356,69,5476
0.050924773810584356,70,5562
0.050924773810584356,71,5630
0.050924773810584356,72,5717
0.050924773810584356,73,5808
0.050924773810584356,74,5869
0.050924773810584356,75,5939
0.050924773810584356,76,6037
0.050924773810584356,77,6124
0.050924773810584356,78,6205
0.050924773810584356,79,6286
0.050924773810584356,80,6360
0.050924773810584356,81,6429
0.050924773810584356,82,6524
0.050924773810584356,83,6610
0.050924773810584356,84,6688
0.050924773810584356,85,6760
0.050924773810584356,86,6843
0.050924773810584356,87,6918
0.050924773810584356,88,6987
0.050924773810584356,89,7071
0.050924773810584356,90,7161
0.050924773810584356,91,7247
0.050924773810584356,92,7337
0.050924773810584356,93,7398
0.050924773810584356,94,7469
0.050924773810584356,95,7540
0.050924773810584356,96,7622
0.04673888419347294,97,7712
0.04673888419347294,98,7797
0.04673888419347294,99,7872
0.04673888419347294,100,7961
0.04673888419347294,101,8043
0.04673888419347294,102,8116
0.04673888419347294,103,8198
0.04673888419347294,104,8277
0.04673888419347294,105,8376
0.04673888419347294,106,8457
0.04673888419347294,107,8537
0.04673888419347294,108,8624
0.04673888419347294,109,8717
0.04673888419347294,110,8789
0.04673888419347294,111,8861
0.04673888419347294,112,8945
0.04673888419347294,113,9026
0.04673888419347294,114,9124
0.04673888419347294,115,9209
0.04673888419347294,116,9295
0.04673888419347294,117,9371
0.04673888419347294,118,9446
0.04673888419347294,119,9535
0.04673888419347294,120,9619
0.04673888419347294,121,9711
0.04673888419347294,122,9795
0.04673888419347294,123,9878
0.04673888419347294,124,9957
0.04673888419347294,125,10027
0.04673888419347294,126,10111
0.04673888419347294,127,10187
0.04673888419347294,128,10284
0.04673888419347294,129,10349
0.04673888419347294,130,10443
0.04673888419347294,131,10524
0.04673888419347294,132,10603
0.04673888419347294,133,10680
0.02298727504013498,134,10770
0.02298727504013498,135,10852
0.02298727504013498,136,10941
0.02298727504013498,137,11012
0.02298727504013498,138,11098
0.02298727504013498,139,11161
0.02298727504013498,140,11249
0.02298727504013498,141,11321
0.02298727504013498,142,11405
0.02298727504013498,143,11495
0.02298727504013498,144,11570
0.02298727504013498,145,11663
0.02298727504013498,146,11744
0.02298727504013498,147,11819
0.02298727504013498,148,11904
0.02298727504013498,149,11968
0.02298727504013498,150,12047
0.02298727504013498,151,12125
0.02298727504013498,152,12210
0.02298727504013498,153,12283
0.02298727504013498,154,12366
0.02298727504013498,155,12457
0.02298727504013498,156,12550
0.02298727504013498,157,12628
0.02298727504013498,158,12705
0.02298727504013498,159,12801
0.02298727504013498,160,12869
0.02298727504013498,161,12948
0.02298727504013498,162,13023
0.02298727504013498,163,13112
0.02298727504013498,164,13201
0.02298727504013498,165,13294
0.02298727504013498,166,13367
0.02298727504013498,167,13435
0.02298727504013498,168,13521
0.02298727504013498,169,13612
0.02298727504013498,170,13691
0.02298727504013498,171,13773
0.02298727504013498,172,13815
0.02298727504013498,173,13907
0.02298727504013498,174,13998
0.02298727504013498,175,14096
0.02298727504013498,176,14171
0.02298727504013498,177,14256
0.02298727504013498,178,14343
0.02298727504013498,179,14418
0.02298727504013498,180,14505
0.02298727504013498,181,14586
0.02298727504013498,182,14660
0.02298727504013498,183,14742
0.02298727504013498,184,14828
0.02298727504013498,185,14896
0.02298727504013498,186,14975
0.02298727504013498,187,15084
0.02298727504013498,188,15164
0.02298727504013498,189,15248
0.02298727504013498,190,15340
0.02298727504013498,191,15423
0.02298727504013498,192,15500
0.02298727504013498,193,15578
0.02298727504013498,194,15668
0.02000397739483073,195,15738
0.02000397739483073,196,15824
0.02000397739483073,197,15915
0.02000397739483073,198,16006
