objective_value,generation,evaluations
110.80184779526545,0,30
110.80184779526545,1,89
96.49262454025957,2,151
93.76380920774346,3,223
61.433917391830185,4,308
58.04205235645505,5,367
58.04205235645505,6,446
54.55650936122095,7,526
54.55650936122095,8,611
54.55650936122095,9,703
53.51559881859404,10,773
53.51559881859404,11,864
49.97842194306181,12,946
49.97842194306181,13,1033
49.97842194306181,14,1111
49.97842194306181,15,1191
49.97842194306181,16,1273
46.13970342979344,17,1372
46.13970342979344,18,1449
46.13970342979344,19,1529
46.13970342979344,20,1611
46.13970342979344,21,1702
45.99583721783313,22,1784
45.99583721783313,23,1869
46.13970342979344,24,1960
44.151067308197625,25,2043
44.151067308197625,26,2121
44.151067308197625,27,2199
44.151067308197625,28,2272
44.151067308197625,29,2352
43.41049678020531,30,2442
43.41049678020531,31,2524
43.41049678020531,32,2612
43.41049678020531,33,2686
43.41049678020531,34,2770
43.41049678020531,35,2849
43.41049678020531,36,2947
43.055115195621084,37,3042
43.055115195621084,38,3129
43.055115195621084,39,3226
43.055115195621084,40,3292
43.055115195621084,41,3380
43.055115195621084,42,3459
43.055115195621084,43,3536
43.055115195621084,44,3608
43.055115195621084,45,3693
43.055115195621084,46,3785
43.055115195621084,47,3861
43.055115195621084,48,3954
43.055115195621084,49,4024
43.055115195621084,50,4110
43.055115195621084,51,4200
43.055115195621084,52,4273
43.055115195621084,53,4366
43.055115195621084,54,4451
43.055115195621084,55,4540
43.055115195621084,56,4632
43.055115195621084,57,4715
43.055115195621084,58,4791
43.055115195621084,59,4877
43.055115195621084,60,4969
42.61462956196506,61,5057
42.61462956196506,62,5132
42.61462956196506,63,5206
42.61462956196506,64,5296
42.61462956196506,65,5385
42.61462956196506,66,5458
42.61462956196506,67,5543
42.61462956196506,68,5641
42.61462956196506,69,5715
42.61462956196506,70,5803
42.61462956196506,71,5883
42.61462956196506,72,5967
42.61462956196506,73,6046
42.61462956196506,74,6142
42.61462956196506,75,6221
42.61462956196506,76,6300
42.61462956196506,77,6386
42.61462956196506,78,6467
42.61462956196506,79,6545
42.61462956196506,80,6624
42.61462956196506,81,6714
42.61462956196506,82,6796
42.52979525367525,83,6872
42.52979525367525,84,6937
42.52979525367525,85,7018
40.940488651186094,86,7107
40.940488651186094,87,7193
40.940488651186094,88,7282
40.940488651186094,89,7359
40.940488651186094,90,7432
40.940488651186094,91,7513
40.940488651186094,92,7594
40.940488651186094,93,7660
40.940488651186094,94,7751
40.940488651186094,95,7825
40.940488651186094,96,7905
40.940488651186094,97,7991
40.940488651186094,98,8074
40.940488651186094,99,8148
40.940488651186094,100,8231
40.940488651186094,101,8321
40.940488651186094,102,8404
40.940488651186094,103,8485
40.940488651186094,104,8579
40.940488651186094,105,8650
40.940488651186094,106,8718
40.940488651186094,107,8793
40.940488651186094,108,8873
40.940488651186094,109,8957
40.940488651186094,110,9040
40.940488651186094,111,9126
39.861627754325795,112,9196
39.861627754325795,113,9270
39.861627754325795,114,9370
39.861627754325795,115,9436
39.861627754325795,116,9512
39.861627754325795,117,9594
39.861627754325795,118,9662
39.861627754325795,119,9748
39.861627754325795,120,9836
39.861627754325795,121,9914
39.861627754325795,122,9981
39.861627754325795,123,10059
39.861627754325795,124,10128
39.861627754325795,125,10216
39.861627754325795,126,10294
39.861627754325795,127,10380
39.861627754325795,128,10461
39.861627754325795,129,10553
39.861627754325795,130,10641
39.861627754325795,131,10725
39.861627754325795,132,10801
39.861627754325795,133,10881
39.861627754325795,134,10969
39.861627754325795,135,11053
39.861627754325795,136,11154
39.861627754325795,137,11230
