objective_value,generation,evaluations
21.433037723661926,0,30
20.55941923648463,1,86
20.55941923648463,2,124
20.59861715547681,3,179
20.59861715547681,4,230
20.59861715547681,5,281
20.80917919108178,6,327
20.55696960174782,7,377
20.504651053674486,8,426
20.427391292358134,9,478
20.504651053674486,10,534
20.679152268289364,11,583
20.71081017975442,12,635
20.71081017975442,13,702
20.783075419434663,14,770
20.758675730002423,15,829
20.758675730002423,16,896
20.758675730002423,17,956
20.758675730002423,18,1000
20.758675730002423,19,1055
20.758675730002423,20,1118
20.6480652470243,21,1180
20.6480652470243,22,1239
20.547803630273417,23,1290
20.547803630273417,24,1340
20.6480652470243,25,1401
20.267104123774452,26,1451
20.6480652470243,27,1494
20.6480652470243,28,1541
20.6480652470243,29,1612
20.71891751213717,30,1662
20.71891751213717,31,1722
20.65185117588691,32,1781
20.683566821385526,33,1829
20.661226063401052,34,1876
20.589366608967328,35,1929
20.49951099257611,36,1988
20.49951099257611,37,2042
20.591519389632225,38,2094
20.683566821385526,39,2137
20.683566821385526,40,2194
20.6691439624246,41,2244
20.6691439624246,42,2312
20.59322471014435,43,2373
20.6691439624246,44,2430
20.608385903606255,45,2483
20.608385903606255,46,2536
20.608385903606255,47,2603
20.569575680118298,48,2655
20.569575680118298,49,2708
20.4084646837875,50,2760
20.4084646837875,51,2806
20.4084646837875,52,2850
20.4084646837875,53,2895
20.4084646837875,54,2942
20.4084646837875,55,2993
20.273718832346464,56,3049
20.273718832346464,57,3101
20.116152098792007,58,3148
20.116152098792007,59,3190
20.116152098792007,60,3235
20.116152098792007,61,3282
20.4084646837875,62,3328
20.4084646837875,63,3386
20.4084646837875,64,3441
20.4084646837875,65,3500
20.4084646837875,66,3562
20.4084646837875,67,3618
20.4084646837875,68,3662
20.4084646837875,69,3716
20.4084646837875,70,3767
20.4084646837875,71,3820
20.528827040296974,72,3877
20.528827040296974,73,3929
20.4874146504359,74,3992
20.367815613250073,75,4038
20.367815613250073,76,4078
20.367815613250073,77,4137
20.367815613250073,78,4191
20.3500476967987,79,4245
20.3500476967987,80,4298
20.3500476967987,81,4344
20.3500476967987,82,4389
20.3500476967987,83,4461
20.3500476967987,84,4502
20.3500476967987,85,4560
20.3500476967987,86,4614
20.3500476967987,87,4674
20.3500476967987,88,4730
20.3500476967987,89,4780
20.422568705286285,90,4826
20.4810228570566,91,4875
20.4810228570566,92,4928
20.420166717247287,93,4968
20.4810228570566,94,5018
20.4810228570566,95,5072
20.4810228570566,96,5123
20.591796617913978,97,5175
20.591796617913978,98,5234
20.591796617913978,99,5289
20.591796617913978,100,5345
20.644944634741538,101,5394
20.673840996008508,102,5460
20.43025879893891,103,5506
20.43025879893891,104,5556
20.43025879893891,105,5611
20.43025879893891,106,5663
20.43025879893891,107,5721
20.43025879893891,108,5765
20.5802076411956,109,5825
20.811910373412545,110,5881
20.440797261167337,111,5949
20.440797261167337,112,6001
20.440797261167337,113,6036
20.353539010864225,114,6088
20.353539010864225,115,6133
20.353539010864225,116,6181
20.353539010864225,117,6238
20.353539010864225,118,6288
20.353539010864225,119,6341
20.353539010864225,120,6399
20.353539010864225,121,6450
20.353539010864225,122,6495
20.353539010864225,123,6542
20.353539010864225,124,6604
20.353539010864225,125,6663
20.353539010864225,126,6709
20.353539010864225,127,6754
20.353539010864225,128,6805
20.353539010864225,129,6856
20.353539010864225,130,6896
20.353539010864225,131,6944
20.600728545129943,132,6993
20.31570318459485,133,7054
20.686376282466654,134,7101
20.686376282466654,135,7158
20.674657538001046,136,7216
20.6790671430044,137,7278
20.6790671430044,138,7353
20.6790671430044,139,7415
20.6790671430044,140,7457
20.50429126480855,141,7518
20.51999919663567,142,7572
20.51999919663567,143,7624
20.51999919663567,144,7684
20.51999919663567,145,7749
20.51999919663567,146,7811
20.40242823640826,147,7869
20.40242823640826,148,7923
20.40242823640826,149,7969
20.40242823640826,150,8010
20.40242823640826,151,8061
20.40242823640826,152,8101
20.40242823640826,153,8141
20.464335092113302,154,8199
20.464335092113302,155,8251
20.464335092113302,156,8305
20.599581561979665,157,8348
20.599581561979665,158,8397
20.454127708436555,159,8451
20.454127708436555,160,8515
20.454127708436555,161,8566
20.454127708436555,162,8621
20.454127708436555,163,8683
20.599925476228726,164,8729
20.767731476669994,165,8780
20.468421537392405,166,8841
20.468421537392405,167,8877
20.468421537392405,168,8928
20.40966741317536,169,8974
20.70256555077832,170,9037
20.599516632872966,171,9101
20.70256555077832,172,9155
20.738550066174547,173,9210
20.537748832463336,174,9270
20.537748832463336,175,9328
20.537748832463336,176,9366
20.480948213816184,177,9423
20.480948213816184,178,9479
20.480948213816184,179,9531
20.480948213816184,180,9585
20.633850294787464,181,9641
20.645738501120785,182,9695
20.640069607218184,183,9744
20.656460270107992,184,9808
20.73226005794528,185,9877
20.645209680020997,186,9936
20.73226005794528,187,9996
20.73226005794528,188,10039
20.73226005794528,189,10091
20.741801801769046,190,10148
20.741801801769046,191,10207
20.741801801769046,192,10260
20.741801801769046,193,10327
20.580127396852212,194,10401
20.57962036548798,195,10475
20.492548334854494,196,10531
20.492548334854494,197,10589
20.494903567353088,198,10642
20.57962036548798,199,10709
20.57962036548798,200,10767
20.57962036548798,201,10813
20.57962036548798,202,10867
20.560822310174977,203,10916
20.560822310174977,204,10971
20.597844189913342,205,11026
20.597844189913342,206,11088
20.602770808989366,207,11166
20.602770808989366,208,11225
20.602770808989366,209,11290
20.602770808989366,210,11357
20.66300425432832,211,11428
20.60645285706554,212,11479
20.60645285706554,213,11540
20.77696334123575,214,11602
20.725858935252493,215,11663
20.63307023418483,216,11706
20.63307023418483,217,11755
20.63307023418483,218,11808
20.725858935252493,219,11858
20.51048878464051,220,11913
20.51048878464051,221,11970
20.51048878464051,222,12021
20.51048878464051,223,12062
20.51048878464051,224,12120
20.51048878464051,225,12169
20.7003583810501,226,12209
20.71423611520409,227,12281
20.82403053933272,228,12334
