objective_value,generation,evaluations
245.35256448930136,0,30
251.123561128757,1,68
272.38117877145135,2,120
273.88769758983807,3,186
249.77853057479976,4,243
236.76211448665782,5,306
210.96225167899192,6,362
185.21889138922148,7,429
185.21889138922148,8,487
211.5966660865429,9,537
206.75015912411234,10,589
207.72178663979008,11,655
207.72178663979008,12,712
237.6117334246073,13,787
237.6117334246073,14,846
251.51508877942405,15,926
251.51508877942405,16,998
253.23190780338177,17,1068
231.48575153665135,18,1139
225.0391746583807,19,1199
222.77090441169955,20,1256
196.32914264613117,21,1324
196.32914264613117,22,1364
196.32914264613117,23,1416
196.32914264613117,24,1470
196.32914264613117,25,1531
196.32914264613117,26,1590
196.32914264613117,27,1639
211.7358458118594,28,1700
203.61520153639432,29,1778
216.31441797539256,30,1847
216.31441797539256,31,1917
216.31441797539256,32,1972
187.8648201980038,33,2034
187.8648201980038,34,2104
187.8648201980038,35,2161
187.8648201980038,36,2236
197.55735061658427,37,2299
191.0938235259166,38,2369
192.25027945193509,39,2433
194.12865132779666,40,2498
207.7593960422913,41,2573
201.0549431824092,42,2632
195.71629394622695,43,2699
195.71629394622695,44,2774
195.71629394622695,45,2830
195.71629394622695,46,2912
199.41729563501846,47,2981
199.41729563501846,48,3040
203.01617186190649,49,3108
187.90151351176328,50,3190
214.83540417818512,51,3248
199.11663174300463,52,3316
199.11663174300463,53,3391
200.08717361008743,54,3456
214.83540417818512,55,3517
216.25231560425425,56,3575
200.47652970084073,57,3630
200.47652970084073,58,3681
184.6347023747743,59,3753
172.7953315642255,60,3829
172.7953315642255,61,3886
172.7953315642255,62,3957
186.116236984371,63,4022
186.116236984371,64,4088
174.5747545775565,65,4146
189.63021623747207,66,4211
184.9790751842979,67,4287
170.1575070056373,68,4342
170.1575070056373,69,4401
183.35713384995188,70,4462
178.5605315556211,71,4529
184.9790751842979,72,4589
172.54501203772597,73,4661
172.54501203772597,74,4742
172.54501203772597,75,4806
172.54501203772597,76,4856
156.2770087132566,77,4933
156.2770087132566,78,4997
156.2770087132566,79,5054
184.4537422442994,80,5111
188.52400078694419,81,5175
182.03965853325715,82,5241
172.90436483125737,83,5307
188.40342985673698,84,5378
188.40342985673698,85,5438
192.36840981802166,86,5506
200.33173112814657,87,5586
215.5618959035784,88,5662
204.55361163114503,89,5740
196.4023536621406,90,5796
199.06311033276523,91,5867
209.75490390864422,92,5928
203.17142014018054,93,6004
196.67257907470807,94,6080
196.67257907470807,95,6157
187.6259883904859,96,6244
177.45109081134547,97,6313
185.12866015325542,98,6387
210.47226608417958,99,6455
185.74480771272883,100,6522
185.74480771272883,101,6584
166.4904080469577,102,6649
178.77652437758826,103,6708
194.8346218468575,104,6776
183.22788622297347,105,6843
183.22788622297347,106,6926
188.5714267056614,107,7023
194.68835817950767,108,7096
194.68835817950767,109,7163
194.68835817950767,110,7226
194.68835817950767,111,7305
171.1431064771497,112,7377
169.24169440198105,113,7444
169.24169440198105,114,7502
169.24169440198105,115,7554
169.24169440198105,116,7613
171.67547170171218,117,7675
188.55746501101197,118,7754
207.07410306074215,119,7831
199.1969392123482,120,7904
191.939605583445,121,7987
247.21698497087502,122,8041
242.32748744133707,123,8115
215.09843605078083,124,8181
216.29034859430135,125,8243
218.48921160867926,126,8309
219.98178603864142,127,8373
199.19221453099556,128,8451
199.19221453099556,129,8505
201.85700499641933,130,8569
201.85700499641933,131,8635
218.52021445916665,132,8698
214.78895572674804,133,8770
217.9870494247337,134,8852
163.30847484579962,135,8921
168.49414837309038,136,8980
172.86369523624703,137,9033
185.37233890145052,138,9095
180.7248623079485,139,9177
154.87135763545092,140,9257
154.87135763545092,141,9329
154.87135763545092,142,9400
149.87990555967505,143,9450
144.02585469094964,144,9518
138.67864381497674,145,9577
138.67864381497674,146,9628
147.56597675400076,147,9714
155.77715131461224,148,9777
143.52210999043393,149,9857
135.62733223489113,150,9910
137.9308910658088,151,9979
137.9308910658088,152,10047
155.56554798704846,153,10112
155.13855359048063,154,10194
163.15436396254765,155,10254
163.15436396254765,156,10328
163.15436396254765,157,10386
163.15436396254765,158,10460
152.45091922982533,159,10542
151.3211616624925,160,10597
138.97977459089518,161,10669
167.25569901139642,162,10744
193.10633898956848,163,10817
190.84639346401212,164,10888
190.41032866687425,165,10948
190.41032866687425,166,11007
190.84639346401212,167,11092
209.2886993213587,168,11150
187.52727099308635,169,11217
169.6699691238135,170,11283
169.6699691238135,171,11350
169.6699691238135,172,11421
169.6699691238135,173,11484
157.48537536765784,174,11548
157.48537536765784,175,11617
170.3893804385878,176,11673
165.66288143166923,177,11735
187.11456516477006,178,11808
187.11456516477006,179,11885
163.47099573919348,180,11964
163.47099573919348,181,12019
163.47099573919348,182,12081
163.47099573919348,183,12146
163.47099573919348,184,12219
153.84288382351468,185,12281
163.47099573919348,186,12338
171.02972410162553,187,12399
148.2603033315125,188,12469
153.74537808367853,189,12545
153.74537808367853,190,12599
153.74537808367853,191,12662
153.74537808367853,192,12721
141.67922185671125,193,12791
148.18966255219354,194,12855
148.18966255219354,195,12924
148.18966255219354,196,12988
140.21319407507633,197,13055
148.18966255219354,198,13123
148.18966255219354,199,13194
148.18966255219354,200,13256
162.4626357594379,201,13337
151.16427726134495,202,13396
140.440385986303,203,13448
158.38974006527636,204,13508
146.91886861950996,205,13571
146.91886861950996,206,13641
146.91886861950996,207,13706
144.02478663631246,208,13775
144.02478663631246,209,13817
148.7652779658705,210,13887
145.4544009820253,211,13961
138.61631814323917,212,14037
150.39017987047066,213,14105
137.89174508798507,214,14169
137.89174508798507,215,14224
137.89174508798507,216,14280
154.58687051260063,217,14351
150.64753673259173,218,14415
150.64753673259173,219,14477
137.3165667353923,220,14550
114.13287563004374,221,14624
114.7686296874968,222,14680
137.65817105507784,223,14750
152.72034513967768,224,14824
151.54351069072447,225,14900
150.3185326504923,226,14971
134.97691665015608,227,15053
140.90031865136697,228,15120
132.89849281119547,229,15194
137.54395511989372,230,15260
155.13427810547344,231,15339
161.45215694093443,232,15411
157.68919088688594,233,15470
130.2869533748913,234,15537
130.2869533748913,235,15609
130.2869533748913,236,15665
123.75316244860937,237,15724
122.70893130974117,238,15778
100.29939237934282,239,15851
100.29939237934282,240,15920
123.88672036639856,241,15976
138.75068979663826,242,16056
116.54582113247046,243,16131
164.8890382664792,244,16187
174.42649871956638,245,16248
150.5675648112004,246,16328
150.5675648112004,247,16393
163.41713603905623,248,16452
199.8551342447141,249,16513
169.4703572400232,250,16584
169.4703572400232,251,16652
159.8382704159181,252,16720
155.60371599414339,253,16789
155.60371599414339,254,16841
155.60371599414339,255,16894
138.35774700938282,256,16946
150.0351207243518,257,17015
146.61808800326378,258,17079
144.95246275803305,259,17162
155.42540117672252,260,17230
145.22851738386868,261,17305
180.43616058593528,262,17368
157.66647420828357,263,17450
173.0964688139766,264,17510
163.83406208978732,265,17594
147.10188371070703,266,17668
153.691509448036,267,17750
153.691509448036,268,17810
170.7696814985904,269,17876
161.3693698296559,270,17948
173.03656652300234,271,18014
170.70087769484542,272,18081
173.65615546187527,273,18147
157.32348130377977,274,18214
172.20434667912352,275,18266
164.28642717330575,276,18335
149.45594033412036,277,18407
149.45594033412036,278,18491
143.0079504151179,279,18545
146.09892522054764,280,18603
143.03406334476404,281,18663
142.1354396741567,282,18742
142.1354396741567,283,18812
140.55067315445314,284,18897
142.1354396741567,285,18942
151.74912600283412,286,19016
149.3628954934606,287,19077
159.12955097457638,288,19144
159.30790715191966,289,19212
133.44659481220847,290,19282
136.63511893872774,291,19331
138.87289971366383,292,19402
138.87289971366383,293,19462
138.87289971366383,294,19533
135.52760010322748,295,19592
138.6235604606375,296,19639
138.87289971366383,297,19695
138.87289971366383,298,19763
145.5846322139004,299,19840
191.1426451512874,300,19892
191.99819451966744,301,19950
182.51945028258376,302,20026
149.94027886553067,303,20109
177.95656338880383,304,20161
182.10038443977407,305,20230
182.10038443977407,306,20300
161.81398912105058,307,20360
154.17043507370488,308,20442
161.58043643216493,309,20510
149.55409105632054,310,20578
139.16811973734076,311,20645
155.60169727468906,312,20715
131.19583846163306,313,20791
159.4028922551272,314,20851
159.4028922551272,315,20922
148.5751154147095,316,20988
142.57064448714118,317,21037
135.3687963174077,318,21114
142.57064448714118,319,21177
115.34503853976076,320,21249
121.81158362411271,321,21316
121.81158362411271,322,21377
121.81158362411271,323,21434
121.81158362411271,324,21505
134.24053570325472,325,21582
109.9667263577944,326,21646
132.33423088182207,327,21693
148.9311618457512,328,21762
166.33672263519787,329,21826
156.11466203654908,330,21895
135.38356179804964,331,21955
135.38356179804964,332,22012
135.38356179804964,333,22075
158.9480396648339,334,22144
