objective_value,generation,evaluations
25.82155647976106,0,30
25.82155647976106,1,87
22.816361626769872,2,153
22.816361626769872,3,224
20.041245972049868,4,312
17.39214199151327,5,401
17.39214199151327,6,477
16.18161764339131,7,554
14.933857608781025,8,645
13.471331375636037,9,721
11.804658464567025,10,795
5.276543972809761,11,873
4.275128955053786,12,926
3.4707006595229557,13,1016
2.7796911566970413,14,1091
2.7796911566970413,15,1174
2.5805861993515324,16,1248
2.2307326655519892,17,1325
2.09476409443322,18,1403
2.052515979789393,19,1483
1.5034423442984906,20,1560
1.3931228996619365,21,1614
1.3931228996619365,22,1687
1.0853214930192536,23,1773
1.0853214930192536,24,1850
1.0853214930192536,25,1935
1.0788148662417134,26,2006
0.7794833556948709,27,2071
0.7794833556948709,28,2155
0.7736596780085061,29,2233
0.7736596780085061,30,2319
0.6820969842087209,31,2405
0.6820969842087209,32,2472
0.6820969842087209,33,2555
0.6820969842087209,34,2638
0.6820969842087209,35,2719
0.6820969842087209,36,2813
0.6820969842087209,37,2903
0.6820969842087209,38,2977
0.6820969842087209,39,3059
0.6820969842087209,40,3141
0.6820969842087209,41,3228
0.6820969842087209,42,3303
0.6820969842087209,43,3391
0.6820969842087209,44,3479
0.6820969842087209,45,3559
0.6820969842087209,46,3629
0.6820969842087209,47,3699
0.6820969842087209,48,3780
0.6820969842087209,49,3859
0.6820969842087209,50,3918
0.6820969842087209,51,4013
0.6820969842087209,52,4105
0.6820969842087209,53,4184
0.6820969842087209,54,4248
0.6820969842087209,55,4338
0.6820969842087209,56,4416
0.6820969842087209,57,4487
0.6820969842087209,58,4574
0.6820969842087209,59,4674
0.6820969842087209,60,4747
0.6820969842087209,61,4830
0.6820969842087209,62,4902
0.6820969842087209,63,4995
0.6820969842087209,64,5073
0.6820969842087209,65,5159
0.6820969842087209,66,5225
0.6820969842087209,67,5310
0.6820969842087209,68,5399
0.6820969842087209,69,5490
0.6820969842087209,70,5578
0.6820969842087209,71,5648
0.6820969842087209,72,5740
0.6820969842087209,73,5826
0.6820969842087209,74,5909
0.6820969842087209,75,5998
0.6820969842087209,76,6067
0.6820969842087209,77,6158
0.6820969842087209,78,6221
0.6820969842087209,79,6297
0.6820969842087209,80,6381
0.6820969842087209,81,6442
0.6820969842087209,82,6522
0.6820969842087209,83,6604
0.6820969842087209,84,6701
0.6820969842087209,85,6761
0.6820969842087209,86,6829
0.6820969842087209,87,6917
0.6820969842087209,88,6997
0.6820969842087209,89,7082
0.6820969842087209,90,7175
0.6820969842087209,91,7279
0.6820969842087209,92,7348
0.6820969842087209,93,7423
0.6820969842087209,94,7501
0.6820969842087209,95,7585
0.6820969842087209,96,7671
0.6820969842087209,97,7768
0.6820969842087209,98,7850
0.6820969842087209,99,7929
0.6820969842087209,100,8025
0.6820969842087209,101,8097
0.6820969842087209,102,8179
0.6820969842087209,103,8266
0.6820969842087209,104,8339
0.6820969842087209,105,8410
0.6820969842087209,106,8507
0.6820969842087209,107,8578
0.6820969842087209,108,8674
0.6820969842087209,109,8749
0.6820969842087209,110,8836
0.6820969842087209,111,8905
0.6820969842087209,112,8974
0.6820969842087209,113,9055
0.6820969842087209,114,9142
0.6820969842087209,115,9214
0.6820969842087209,116,9304
0.6820969842087209,117,9380
0.6820969842087209,118,9466
0.6820969842087209,119,9544
0.6820969842087209,120,9624
0.6820969842087209,121,9718
0.6820969842087209,122,9800
0.6820969842087209,123,9881
0.6820969842087209,124,9963
0.6820969842087209,125,10051
0.6820969842087209,126,10129
0.6820969842087209,127,10205
0.6820969842087209,128,10287
0.6820969842087209,129,10376
0.6820969842087209,130,10457
0.6820969842087209,131,10541
0.6820969842087209,132,10629
0.6820969842087209,133,10702
0.6820969842087209,134,10791
0.6820969842087209,135,10872
0.6820969842087209,136,10958
0.6820969842087209,137,11035
0.6820969842087209,138,11119
0.6820969842087209,139,11195
0.6820969842087209,140,11280
0.6820969842087209,141,11355
0.6820969842087209,142,11442
0.6820969842087209,143,11522
0.6820969842087209,144,11597
0.6820969842087209,145,11674
0.6820969842087209,146,11749
0.6820969842087209,147,11812
0.5490765754624235,148,11914
0.5490765754624235,149,12008
0.4953459343541422,150,12091
0.4953459343541422,151,12181
0.4953459343541422,152,12241
0.4953459343541422,153,12324
0.4953459343541422,154,12408
0.4953459343541422,155,12477
0.4953459343541422,156,12547
0.4953459343541422,157,12624
0.4953459343541422,158,12692
0.4953459343541422,159,12755
0.4953459343541422,160,12841
