objective_value,generation,evaluations
2530.844026108793,0,30
2530.844026108793,1,85
2530.844026108793,2,142
2326.6721967674393,3,196
2326.6721967674393,4,255
1942.2881054687196,5,325
1696.6753507789513,6,384
1722.2305631834024,7,444
1722.2305631834024,8,513
1558.4722655415767,9,583
1404.541123533576,10,637
1402.4922090897194,11,696
1503.2418760632877,12,754
1443.024393391836,13,825
1443.024393391836,14,892
1443.024393391836,15,962
1496.2854631968157,16,1038
1562.7659377793816,17,1108
1562.7659377793816,18,1188
1306.1136153955704,19,1251
1308.937397941373,20,1332
1270.9871893122713,21,1393
1242.496760527587,22,1474
1229.049588911921,23,1550
1229.049588911921,24,1629
1229.049588911921,25,1704
1271.1439615508543,26,1769
1271.1439615508543,27,1844
1271.1439615508543,28,1922
1296.709111055889,29,1998
1346.6541302985142,30,2078
1346.6541302985142,31,2155
1336.9188163166214,32,2226
1340.1787317949652,33,2313
1434.1902652400727,34,2388
1371.7035483647537,35,2475
1282.9636761952502,36,2558
1282.9636761952502,37,2631
1282.9636761952502,38,2708
1200.4820911812335,39,2794
1183.7448669988948,40,2883
1226.218974298135,41,2952
1226.218974298135,42,3027
1215.3228362256714,43,3116
1226.218974298135,44,3206
1303.8341820926448,45,3291
1277.7144012316508,46,3363
1277.7144012316508,47,3438
1277.7069041431655,48,3515
1277.7069041431655,49,3604
1303.8341820926448,50,3703
1322.5361758543645,51,3779
1248.1319007447482,52,3836
1322.5361758543645,53,3916
1313.4824788157266,54,3983
1400.9271258789631,55,4071
1403.424958091371,56,4145
1374.9740478208319,57,4230
1293.244611758828,58,4303
1491.870964095623,59,4384
1558.543388426112,60,4460
1558.543388426112,61,4535
1508.4924058257193,62,4599
1424.6658563468568,63,4668
1424.6658563468568,64,4732
1372.3176187855338,65,4815
1273.3100067336782,66,4900
1351.6987354358703,67,4979
1351.6987354358703,68,5058
1351.6987354358703,69,5141
1252.824834891243,70,5235
1280.5192012871253,71,5320
1374.961842398056,72,5390
1327.0018627524737,73,5464
1327.0018627524737,74,5549
1327.0018627524737,75,5638
1327.0018627524737,76,5712
1326.5778421551777,77,5771
1384.5785798473453,78,5856
1384.5785798473453,79,5931
1384.5785798473453,80,6012
1384.5785798473453,81,6100
1384.5785798473453,82,6176
1384.5785798473453,83,6240
1329.1645059774746,84,6306
1265.8414173481856,85,6377
1329.1645059774746,86,6447
1282.771852527254,87,6520
1282.771852527254,88,6595
1262.9322408882335,89,6658
1378.300899576066,90,6732
1411.1964746577373,91,6804
1416.3582353143788,92,6861
1416.3582353143788,93,6938
1416.3582353143788,94,6992
1318.4181228186167,95,7080
1289.5184026416828,96,7144
1276.5121345916846,97,7229
1203.4920885661472,98,7303
1276.5121345916846,99,7401
1259.0971084321463,100,7485
1259.0971084321463,101,7567
1315.0097382352915,102,7649
1312.3414573789464,103,7717
1312.3414573789464,104,7798
1492.526675184733,105,7876
1549.3924671818281,106,7950
1604.7441171236337,107,8014
1394.8406675198212,108,8086
1498.0154069997184,109,8161
1466.8355379990603,110,8242
1421.159339190764,111,8327
1460.0190843682203,112,8411
1339.722651733764,113,8497
1339.722651733764,114,8584
1428.7344487594637,115,8656
1428.7344487594637,116,8719
1468.4588408938466,117,8789
1468.4588408938466,118,8856
1425.4019778248194,119,8926
1423.1039534626648,120,8994
1371.6413993276524,121,9083
1423.1039534626648,122,9147
1429.222427041705,123,9233
1429.222427041705,124,9309
1367.6333718532646,125,9393
1419.7176561908605,126,9444
1403.2305780671104,127,9518
1406.0594582659073,128,9602
1382.0819032089166,129,9677
1382.0819032089166,130,9745
1406.0594582659073,131,9816
1549.6821295765494,132,9898
1546.0437279650287,133,9959
1546.0437279650287,134,10047
1444.3023479996527,135,10121
1370.1261697252567,136,10197
1370.1261697252567,137,10261
1507.1865850046993,138,10333
1585.4007809248837,139,10400
1635.0031001348602,140,10464
1635.0031001348602,141,10536
1603.5834120206491,142,10595
1562.7944727386334,143,10660
1562.7944727386334,144,10727
1431.2564439184962,145,10801
1431.2564439184962,146,10881
1481.1005895444928,147,10954
1446.2333996400407,148,11038
1458.3726776298831,149,11132
1458.3726776298831,150,11230
1377.5079454423153,151,11317
1377.5079454423153,152,11391
1377.5079454423153,153,11442
1438.230418473142,154,11526
1341.7217851049354,155,11609
1341.7217851049354,156,11694
1523.4618233282408,157,11778
1580.1855914341695,158,11850
1412.8169376964602,159,11924
1429.02172723158,160,11996
1440.8243591284859,161,12057
1516.5557329606686,162,12119
1442.3316561849383,163,12200
1379.7117886927822,164,12272
1379.7117886927822,165,12346
1423.6156765038681,166,12415
1423.6156765038681,167,12489
1392.7923821537174,168,12563
1392.7923821537174,169,12635
1339.5256357854291,170,12705
1339.5256357854291,171,12773
1339.5256357854291,172,12840
1339.5256357854291,173,12930
1339.5256357854291,174,13000
1339.5256357854291,175,13083
1395.1205672514684,176,13144
1386.0837687783546,177,13203
1437.3273627962117,178,13282
1434.9561489646971,179,13348
1364.0817332944002,180,13436
1364.0817332944002,181,13500
1398.239758435319,182,13572
1398.239758435319,183,13640
1398.239758435319,184,13720
1385.6631408796334,185,13797
1385.6631408796334,186,13873
1385.6631408796334,187,13956
1395.6678792766893,188,14033
1395.6678792766893,189,14114
1334.0453747727752,190,14188
1323.5726777028844,191,14275
1376.5992391451032,192,14354
1370.6952767956482,193,14431
1370.6952767956482,194,14517
1339.293689270335,195,14583
1339.293689270335,196,14661
1339.293689270335,197,14739
1443.4136744346965,198,14812
1400.787368578458,199,14884
1341.6686967342648,200,14968
1353.480250064702,201,15041
1353.480250064702,202,15118
1266.0956166077085,203,15205
1334.3621676777439,204,15288
1334.3621676777439,205,15366
1361.3940033494014,206,15446
1361.3940033494014,207,15517
1403.083298779954,208,15595
1366.8663185827018,209,15679
1366.8663185827018,210,15753
1433.932155237167,211,15827
1425.2525117546847,212,15903
1425.2525117546847,213,15984
1424.8792610802616,214,16063
1391.680771923634,215,16158
1386.2440448601092,216,16236
1386.2440448601092,217,16319
1391.680771923634,218,16374
1391.680771923634,219,16452
1391.680771923634,220,16528
1346.042638595456,221,16607
1346.042638595456,222,16694
1346.042638595456,223,16757
1346.042638595456,224,16825
1346.042638595456,225,16896
1376.9861850768234,226,16975
1376.9861850768234,227,17050
1403.9848508284094,228,17126
1398.7750797183412,229,17204
1360.149889680276,230,17293
1327.8787652060391,231,17358
1360.149889680276,232,17444
1462.8917200401756,233,17524
1497.6269399592748,234,17603
1460.5310116922528,235,17663
1444.9758257028902,236,17739
1291.3243022352876,237,17807
1287.725527106983,238,17882
1441.7908671090408,239,17958
1334.6310144512559,240,18043
1476.4855337198042,241,18132
1476.4855337198042,242,18202
1476.4855337198042,243,18266
1417.7527172741707,244,18328
1478.1169592823853,245,18411
1478.1169592823853,246,18501
1400.1601926757066,247,18576
1410.743566631632,248,18664
1395.6131931673158,249,18753
1350.6673621387017,250,18826
1350.6673621387017,251,18905
1413.0729765147335,252,18986
1429.4882881981198,253,19073
1429.4882881981198,254,19150
1299.4899216937574,255,19220
1299.4899216937574,256,19296
1325.6266917474632,257,19356
1325.6266917474632,258,19430
1325.6266917474632,259,19505
1325.6266917474632,260,19587
1325.6266917474632,261,19662
1358.5138249389115,262,19740
1408.2607234059233,263,19824
1414.438917117131,264,19899
1414.438917117131,265,19982
1312.1364268717466,266,20062
1414.438917117131,267,20132
1414.438917117131,268,20212
1414.438917117131,269,20291
1380.308899051147,270,20378
1364.9986375606882,271,20463
1375.6053115493623,272,20546
1368.625239734402,273,20624
1368.625239734402,274,20689
1368.625239734402,275,20774
1488.6157184545577,276,20858
1467.5552947007177,277,20936
1494.6070451921455,278,21026
1430.891933850406,279,21102
1430.891933850406,280,21181
1452.066831855485,281,21268
1512.5333337431007,282,21349
1577.5339608483155,283,21414
1422.517214281418,284,21475
1422.517214281418,285,21572
1373.714089498062,286,21657
1385.0454746861392,287,21735
1385.0454746861392,288,21808
1385.0454746861392,289,21901
1385.0454746861392,290,21983
1340.4689201490364,291,22066
1349.284183158105,292,22153
1427.7212906846785,293,22227
1515.6156258560154,294,22303
1310.1361104976963,295,22368
1259.281873546884,296,22430
1245.9422316971413,297,22510
1310.1361104976963,298,22588
1310.1361104976963,299,22670
1310.1361104976963,300,22744
1326.3044362060673,301,22817
1367.2266471834337,302,22891
1384.1219330586187,303,22963
1384.1219330586187,304,23026
1322.8211330213708,305,23101
1322.756283715249,306,23179
1330.0281214698266,307,23256
1330.0281214698266,308,23336
1330.0281214698266,309,23420
1330.0281214698266,310,23508
1330.0281214698266,311,23588
1284.2441752771842,312,23674
1456.2310763736168,313,23757
1392.6460402475764,314,23841
1387.9210098748067,315,23923
1384.6883397700913,316,24004
1363.9664328578065,317,24081
1336.2833092541778,318,24164
1347.6051616551485,319,24255
1333.0386662647506,320,24326
1333.0386662647506,321,24390
1260.5156261402326,322,24457
1333.0386662647506,323,24537
1333.0386662647506,324,24616
1329.55318740359,325,24693
1322.0170701496372,326,24786
1322.0170701496372,327,24873
1364.9267976124338,328,24951
1418.3286985610916,329,25027
1397.2493691824961,330,25097
1548.3861548019618,331,25183
1490.1645853546802,332,25251
1482.3878163560275,333,25313
1568.3520829597924,334,25390
1568.3520829597924,335,25463
1501.6705753337233,336,25538
1413.445860392711,337,25613
1364.261527508485,338,25689
1364.261527508485,339,25763
1299.7988739600191,340,25834
1248.5524577148972,341,25929
1204.7613103130302,342,26016
1204.7613103130302,343,26096
1204.7613103130302,344,26177
1204.7613103130302,345,26256
1343.4335745005337,346,26335
1343.4335745005337,347,26416
1343.4335745005337,348,26505
1351.9685153319779,349,26581
1272.0236002825786,350,26670
1353.3717317626747,351,26736
1353.3717317626747,352,26808
1353.3717317626747,353,26890
1535.6004134851328,354,26970
1535.6004134851328,355,27042
1535.6004134851328,356,27116
1535.6004134851328,357,27186
1387.5803372660644,358,27262
1422.229650699397,359,27343
1422.229650699397,360,27422
1422.229650699397,361,27514
1422.229650699397,362,27597
1422.229650699397,363,27665
1392.4404739745673,364,27734
1423.8867607084567,365,27807
1308.2236570855052,366,27884
1376.736927597713,367,27954
1417.9019577514,368,28041
1446.6573011990308,369,28117
1377.2653507177383,370,28191
1354.060548040813,371,28281
1354.060548040813,372,28362
1338.3475460816953,373,28450
1298.0206563769775,374,28531
1298.0206563769775,375,28614
1323.629834492791,376,28696
1323.629834492791,377,28779
1493.7624346589055,378,28847
1493.7624346589055,379,28931
1592.7611295307647,380,29022
1418.2019347241194,381,29100
1551.7080638726597,382,29179
1551.7080638726597,383,29254
1522.8759399379146,384,29324
1467.2590537167312,385,29418
1467.2590537167312,386,29500
1467.2590537167312,387,29578
1418.1387815466128,388,29646
1467.2590537167312,389,29726
1481.9743654589902,390,29807
1422.0517070208884,391,29892
1422.0517070208884,392,29950
1481.9743654589902,393,30018
1345.4491277330367,394,30081
1343.8978203528663,395,30160
1312.7356242449387,396,30232
1255.16953235333,397,30303
1255.16953235333,398,30369
1375.6281906883737,399,30441
1286.380916968244,400,30517
1311.3250082933992,401,30581
1330.7134959642758,402,30667
1326.472316314229,403,30745
1327.670671161833,404,30818
1301.746594260701,405,30904
1315.809542859692,406,30964
1315.809542859692,407,31034
1315.809542859692,408,31114
1369.2620035236037,409,31190
1484.9022583496735,410,31270
1427.5891418546453,411,31341
1427.5891418546453,412,31414
1484.9022583496735,413,31493
1376.5872046683803,414,31566
1376.5872046683803,415,31642
1376.5872046683803,416,31720
1376.5872046683803,417,31799
1376.5872046683803,418,31896
1393.301230281998,419,31973
1328.973901119752,420,32059
1471.865187183785,421,32128
1564.4714183325577,422,32206
1400.1189119571072,423,32285
1400.1189119571072,424,32353
1360.5311386446833,425,32421
1414.9772188754919,426,32493
1450.1252151783601,427,32574
1332.1887456047657,428,32633
1332.1887456047657,429,32711
1332.1887456047657,430,32787
1332.1887456047657,431,32860
1422.7983632422906,432,32940
1394.1561361575023,433,33017
1406.2488662974197,434,33081
1406.2488662974197,435,33157
1431.0026541214502,436,33245
1431.0026541214502,437,33308
1419.9178122453613,438,33384
1411.757509536717,439,33463
1392.3890129644788,440,33532
1436.713473434737,441,33609
1436.713473434737,442,33678
1436.713473434737,443,33759
1446.569157100952,444,33829
1446.569157100952,445,33896
1446.569157100952,446,33958
1446.569157100952,447,34031
1375.1384085048712,448,34102
1357.0273813414683,449,34177
1357.0273813414683,450,34241
1319.376317615894,451,34311
1319.376317615894,452,34382
1384.597313990927,453,34462
1384.597313990927,454,34541
1367.5768038850815,455,34624
1356.457121884197,456,34703
1356.457121884197,457,34779
1356.457121884197,458,34852
1356.457121884197,459,34927
1357.2594025245257,460,35000
1322.4735900374912,461,35076
1336.999767188447,462,35148
1357.2594025245257,463,35222
1267.5293253188356,464,35297
