objective_value,generation,evaluations
20.969676221786525,0,30
20.059986120421165,1,77
20.00284164754377,2,120
19.99999995877693,3,172
19.99999995877693,4,264
19.99999995877693,5,363
19.99999995877693,6,445
19.99999995877693,7,532
19.99999995877693,8,618
19.99999995877693,9,702
19.99999995877693,10,794
19.99999995877693,11,889
19.99999995877693,12,972
19.99999995877693,13,1053
19.99999995877693,14,1144
19.99999995877693,15,1232
19.99999995877693,16,1326
19.99999995877693,17,1419
19.99999995877693,18,1501
19.99999995877693,19,1589
19.99999995877693,20,1643
19.99999995877693,21,1693
19.99999995877693,22,1749
19.99999995877693,23,1799
19.99999995877693,24,1888
19.99999995877693,25,1981
19.99999995877693,26,2056
19.99999995877693,27,2141
19.99999995877693,28,2225
19.99999995877693,29,2308
19.99999995877693,30,2391
19.99999995877693,31,2473
19.99999995877693,32,2566
19.99999995877693,33,2651
19.99999995877693,34,2739
19.99999995877693,35,2829
19.99999995877693,36,2918
19.99999995877693,37,3013
19.99999995877693,38,3097
19.99999995877693,39,3177
19.99999995877693,40,3278
19.99999995877693,41,3361
19.99999995877693,42,3432
19.99999995877693,43,3506
19.99999995877693,44,3592
19.99999995877693,45,3685
19.99999995877693,46,3776
19.99999995877693,47,3855
19.99999995877693,48,3931
19.99999995877693,49,4024
19.99999995877693,50,4107
19.99999995877693,51,4198
19.99999995877693,52,4282
19.99999995877693,53,4360
19.99999995877693,54,4432
19.99999995877693,55,4527
19.99999995877693,56,4613
19.99999995877693,57,4699
19.99999995877693,58,4779
19.99999995877693,59,4874
19.99999995877693,60,4966
19.99999995877693,61,5055
19.99999995877693,62,5148
19.99999995877693,63,5227
19.99999995877693,64,5309
19.99999995877693,65,5385
19.99999995877693,66,5457
19.99999995877693,67,5530
19.99999995877693,68,5583
19.99999995877693,69,5636
19.99999995877693,70,5725
19.99999995877693,71,5813
19.99999995877693,72,5896
19.99999995877693,73,5992
19.99999995877693,74,6065
19.99999995877693,75,6155
19.99999995877693,76,6257
19.99999995877693,77,6337
19.99999995877693,78,6416
19.99999995877693,79,6514
19.99999995877693,80,6600
19.99999995877693,81,6672
19.99999995877693,82,6750
19.99999995877693,83,6828
19.99999995877693,84,6913
19.99999995877693,85,6997
19.99999995877693,86,7064
19.99999995877693,87,7159
19.99999995877693,88,7253
19.99999995877693,89,7345
19.99999995877693,90,7433
19.99999995877693,91,7496
19.99999995877693,92,7584
19.99999995877693,93,7669
19.99999995877693,94,7757
19.99999995877693,95,7842
19.99999995877693,96,7930
19.99999995877693,97,8009
19.99999995877693,98,8101
19.99999995877693,99,8199
19.99999995877693,100,8276
19.99999995877693,101,8358
19.99999995877693,102,8436
19.99999995877693,103,8526
19.99999995877693,104,8603
19.99999995877693,105,8653
19.99999995877693,106,8702
19.99999995877693,107,8782
19.99999995877693,108,8865
19.99999995877693,109,8934
19.99999995877693,110,9017
19.99999995877693,111,9088
19.99999995877693,112,9176
19.99999995877693,113,9260
19.99999995877693,114,9339
19.99999995877693,115,9439
19.99999995877693,116,9526
19.99999995877693,117,9614
19.99999995877693,118,9688
19.99999995877693,119,9774
19.99999995877693,120,9855
19.99999995877693,121,9941
19.99999995877693,122,10036
19.99999995877693,123,10115
19.99999995877693,124,10199
19.99999995877693,125,10285
19.99999995877693,126,10376
19.99999995877693,127,10457
19.99999995877693,128,10543
19.99999995877693,129,10620
19.99999995877693,130,10704
19.99999995877693,131,10801
19.99999995877693,132,10877
19.99999995877693,133,10971
19.99999995877693,134,11060
19.99999995877693,135,11142
19.99999995877693,136,11233
19.99999995877693,137,11312
19.99999995877693,138,11412
19.99999995877693,139,11488
19.99999995877693,140,11556
19.99999995877693,141,11646
19.99999995877693,142,11721
19.99999995877693,143,11813
19.99999995877693,144,11890
19.99999995877693,145,11987
19.99999995877693,146,12080
19.99999995877693,147,12166
19.99999995877693,148,12261
19.99999995877693,149,12342
19.99999995877693,150,12433
19.99999995877693,151,12515
19.99999995877693,152,12601
19.99999995877693,153,12691
19.99999995877693,154,12775
19.99999995877693,155,12855
19.99999995877693,156,12942
19.99999995877693,157,13027
19.99999995877693,158,13119
19.99999995877693,159,13214
19.99999995877693,160,13284
19.99999995877693,161,13368
19.99999995877693,162,13465
19.99999995877693,163,13569
19.99999995877693,164,13653
19.99999995877693,165,13744
19.99999995877693,166,13834
19.99999995877693,167,13912
19.99999995877693,168,13994
19.99999995877693,169,14088
19.99999995877693,170,14180
19.99999995877693,171,14284
19.99999995877693,172,14366
19.99999995877693,173,14445
19.99999995877693,174,14528
19.99999995877693,175,14604
19.99999995877693,176,14697
19.99999995877693,177,14787
19.99999995877693,178,14872
19.99999995877693,179,14966
19.99999995877693,180,15056
19.99999995877693,181,15147
19.99999995877693,182,15240
19.99999995877693,183,15319
19.99999995877693,184,15400
19.99999995877693,185,15488
19.99999995877693,186,15571
19.99999995877693,187,15648
19.99999995877693,188,15726
19.99999995877693,189,15804
19.99999995877693,190,15876
19.99999995877693,191,15956
19.99999995877693,192,16045
19.99999995877693,193,16121
19.99999995877693,194,16210
19.99999995877693,195,16300
19.99999995877693,196,16397
19.99999995877693,197,16469
19.99999995877693,198,16561
19.99999995877693,199,16645
19.99999995877693,200,16727
19.99999995877693,201,16822
19.99999995877693,202,16908
19.99999995877693,203,17009
19.99999995877693,204,17098
19.99999995877693,205,17191
19.99999995877693,206,17281
19.99999995877693,207,17359
19.99999995877693,208,17445
19.99999995877693,209,17526
19.99999995877693,210,17621
19.99999995877693,211,17696
19.99999995877693,212,17749
19.99999995877693,213,17834
19.99999995877693,214,17916
19.99999995877693,215,17998
19.99999995877693,216,18085
19.99999995877693,217,18170
19.99999995877693,218,18266
19.99999995877693,219,18353
19.99999995877693,220,18439
19.99999995877693,221,18522
19.99999995877693,222,18611
19.99999995877693,223,18708
19.99999995877693,224,18795
19.99999995877693,225,18870
19.99999995877693,226,18958
19.99999995877693,227,19042
19.99999995877693,228,19114
19.99999995877693,229,19199
19.99999995877693,230,19296
19.99999995877693,231,19376
19.99999995877693,232,19463
19.99999995877693,233,19542
19.99999995877693,234,19618
19.99999995877693,235,19701
19.99999995877693,236,19771
19.99999995877693,237,19825
19.99999995877693,238,19916
19.99999995877693,239,20004
19.99999995877693,240,20068
19.99999995877693,241,20164
19.99999995877693,242,20249
19.99999995877693,243,20322
19.99999995877693,244,20413
19.99999995877693,245,20493
19.99999995877693,246,20579
19.99999995877693,247,20668
