objective_value,generation,evaluations
21.45704306031728,0,30
20.78211123914286,1,83
20.78211123914286,2,142
20.78211123914286,3,215
20.78211123914286,4,305
20.78211123914286,5,391
20.78211123914286,6,469
20.78211123914286,7,547
20.78211123914286,8,619
20.78211123914286,9,701
20.78211123914286,10,775
20.78211123914286,11,851
20.636820219602512,12,919
20.636820219602512,13,984
20.636820219602512,14,1056
20.636820219602512,15,1136
20.636820219602512,16,1224
20.636820219602512,17,1297
20.636820219602512,18,1373
20.636820219602512,19,1446
20.636820219602512,20,1512
20.636820219602512,21,1585
20.636820219602512,22,1673
20.636820219602512,23,1765
20.636820219602512,24,1848
20.636820219602512,25,1910
20.636820219602512,26,1984
20.636820219602512,27,2055
20.636820219602512,28,2142
20.636820219602512,29,2220
20.636820219602512,30,2292
20.636820219602512,31,2380
20.636820219602512,32,2455
20.636820219602512,33,2529
20.636820219602512,34,2612
20.636820219602512,35,2687
20.636820219602512,36,2760
20.636820219602512,37,2834
20.636820219602512,38,2928
20.636820219602512,39,3010
20.636820219602512,40,3095
20.636820219602512,41,3192
20.636820219602512,42,3280
20.636820219602512,43,3335
20.636820219602512,44,3410
20.636820219602512,45,3499
20.636820219602512,46,3587
20.636820219602512,47,3671
20.636820219602512,48,3749
20.636820219602512,49,3824
20.636820219602512,50,3909
20.636820219602512,51,3987
20.636820219602512,52,4076
20.636820219602512,53,4149
20.636820219602512,54,4231
20.636820219602512,55,4312
20.636820219602512,56,4389
20.636820219602512,57,4479
20.636820219602512,58,4561
20.636820219602512,59,4646
20.636820219602512,60,4722
20.636820219602512,61,4795
20.636820219602512,62,4870
20.636820219602512,63,4961
20.636820219602512,64,5036
20.636820219602512,65,5113
20.636820219602512,66,5185
20.636820219602512,67,5270
20.636820219602512,68,5359
20.636820219602512,69,5459
20.636820219602512,70,5545
20.636820219602512,71,5620
20.636820219602512,72,5707
20.636820219602512,73,5790
20.636820219602512,74,5864
20.636820219602512,75,5946
20.636820219602512,76,6029
20.636820219602512,77,6114
20.636820219602512,78,6181
20.636820219602512,79,6256
20.636820219602512,80,6341
20.636820219602512,81,6428
20.636820219602512,82,6494
20.636820219602512,83,6569
20.636820219602512,84,6650
20.636820219602512,85,6724
20.636820219602512,86,6798
20.636820219602512,87,6888
20.636820219602512,88,6972
20.636820219602512,89,7052
20.636820219602512,90,7135
20.636820219602512,91,7215
20.636820219602512,92,7297
20.636820219602512,93,7368
20.636820219602512,94,7435
20.636820219602512,95,7512
20.636820219602512,96,7620
20.636820219602512,97,7685
20.636820219602512,98,7759
20.636820219602512,99,7849
20.636820219602512,100,7920
20.636820219602512,101,8016
20.636820219602512,102,8087
20.636820219602512,103,8175
20.636820219602512,104,8247
20.636820219602512,105,8312
20.636820219602512,106,8391
20.636820219602512,107,8474
20.636820219602512,108,8555
20.636820219602512,109,8638
20.636820219602512,110,8706
20.636820219602512,111,8787
20.636820219602512,112,8875
20.636820219602512,113,8950
20.636820219602512,114,9019
20.636820219602512,115,9105
20.636820219602512,116,9181
20.636820219602512,117,9261
20.636820219602512,118,9335
20.636820219602512,119,9407
20.636820219602512,120,9498
20.636820219602512,121,9573
20.636820219602512,122,9645
20.636820219602512,123,9735
20.636820219602512,124,9821
20.636820219602512,125,9914
20.636820219602512,126,9993
20.636820219602512,127,10067
20.636820219602512,128,10150
20.636820219602512,129,10229
20.636820219602512,130,10334
20.636820219602512,131,10402
20.636820219602512,132,10471
20.636820219602512,133,10548
20.636820219602512,134,10621
20.636820219602512,135,10704
20.636820219602512,136,10789
20.636820219602512,137,10861
20.636820219602512,138,10940
20.636820219602512,139,11023
20.636820219602512,140,11112
20.636820219602512,141,11196
20.636820219602512,142,11276
20.636820219602512,143,11358
20.636820219602512,144,11425
20.636820219602512,145,11500
20.636820219602512,146,11577
20.636820219602512,147,11653
20.636820219602512,148,11735
20.636820219602512,149,11826
20.636820219602512,150,11919
20.636820219602512,151,12002
20.636820219602512,152,12090
20.636820219602512,153,12169
20.636820219602512,154,12243
20.636820219602512,155,12313
20.636820219602512,156,12402
20.636820219602512,157,12488
20.636820219602512,158,12556
20.636820219602512,159,12632
20.636820219602512,160,12724
20.636820219602512,161,12800
20.636820219602512,162,12897
20.636820219602512,163,12975
20.636820219602512,164,13052
20.565289789870896,165,13134
20.565289789870896,166,13204
20.565289789870896,167,13286
20.565289789870896,168,13376
20.565289789870896,169,13461
20.565289789870896,170,13537
20.565289789870896,171,13614
20.565289789870896,172,13709
20.565289789870896,173,13793
20.565289789870896,174,13864
20.565289789870896,175,13938
20.565289789870896,176,14020
20.565289789870896,177,14108
20.565289789870896,178,14180
20.565289789870896,179,14266
20.565289789870896,180,14349
20.565289789870896,181,14434
20.565289789870896,182,14512
20.565289789870896,183,14612
20.565289789870896,184,14693
20.565289789870896,185,14761
20.565289789870896,186,14844
20.565289789870896,187,14933
20.565289789870896,188,15011
20.565289789870896,189,15083
20.565289789870896,190,15163
20.565289789870896,191,15242
20.565289789870896,192,15323
20.565289789870896,193,15392
20.565289789870896,194,15484
20.565289789870896,195,15558
20.565289789870896,196,15641
20.565289789870896,197,15738
20.565289789870896,198,15822
20.565289789870896,199,15885
20.565289789870896,200,15969
20.565289789870896,201,16056
20.565289789870896,202,16136
20.565289789870896,203,16217
20.565289789870896,204,16280
20.565289789870896,205,16372
20.565289789870896,206,16449
20.565289789870896,207,16521
20.565289789870896,208,16608
20.547826789553007,209,16677
20.547826789553007,210,16754
20.547826789553007,211,16831
20.547826789553007,212,16911
20.547826789553007,213,16986
20.547826789553007,214,17061
20.547826789553007,215,17147
20.547826789553007,216,17242
20.547826789553007,217,17313
20.547826789553007,218,17390
20.547826789553007,219,17473
20.547826789553007,220,17546
20.547826789553007,221,17629
20.547826789553007,222,17710
20.547826789553007,223,17800
20.547826789553007,224,17883
20.547826789553007,225,17960
20.547826789553007,226,18039
20.547826789553007,227,18118
20.547826789553007,228,18199
20.547826789553007,229,18286
20.547826789553007,230,18368
20.547826789553007,231,18454
20.547826789553007,232,18528
20.547826789553007,233,18595
20.547826789553007,234,18682
20.547826789553007,235,18768
20.547826789553007,236,18854
20.547826789553007,237,18939
20.547826789553007,238,19013
20.547826789553007,239,19094
20.547826789553007,240,19171
20.547826789553007,241,19247
20.547826789553007,242,19336
20.547826789553007,243,19421
20.547826789553007,244,19506
20.547826789553007,245,19584
20.547826789553007,246,19680
20.547826789553007,247,19763
20.547826789553007,248,19836
20.547826789553007,249,19919
20.547826789553007,250,20000
20.547826789553007,251,20074
20.547826789553007,252,20159
20.547826789553007,253,20241
20.547826789553007,254,20326
20.547826789553007,255,20399
20.547826789553007,256,20469
20.547826789553007,257,20542
20.547826789553007,258,20634
20.547826789553007,259,20693
20.547826789553007,260,20777
20.547826789553007,261,20850
20.547826789553007,262,20922
20.547826789553007,263,21003
20.547826789553007,264,21075
20.547826789553007,265,21163
20.547826789553007,266,21241
20.547826789553007,267,21322
20.547826789553007,268,21387
20.547826789553007,269,21466
20.547826789553007,270,21541
20.547826789553007,271,21618
20.547826789553007,272,21704
20.547826789553007,273,21788
20.547826789553007,274,21865
20.547826789553007,275,21948
20.547826789553007,276,22019
20.547826789553007,277,22098
20.547826789553007,278,22180
20.547826789553007,279,22261
20.547826789553007,280,22325
20.547826789553007,281,22413
20.547826789553007,282,22497
20.547826789553007,283,22582
20.547826789553007,284,22662
20.547826789553007,285,22751
20.547826789553007,286,22845
20.547826789553007,287,22942
20.547826789553007,288,23031
20.547826789553007,289,23123
20.547826789553007,290,23221
20.547826789553007,291,23298
20.547826789553007,292,23378
20.547826789553007,293,23439
20.547826789553007,294,23526
20.547826789553007,295,23608
20.547826789553007,296,23701
20.547826789553007,297,23775
20.547826789553007,298,23849
20.547826789553007,299,23919
20.547826789553007,300,23993
20.547826789553007,301,24080
20.547826789553007,302,24165
20.547826789553007,303,24238
20.547826789553007,304,24321
20.547826789553007,305,24404
20.547826789553007,306,24482
20.547826789553007,307,24560
20.547826789553007,308,24634
20.547826789553007,309,24729
20.547826789553007,310,24811
20.547826789553007,311,24901
20.547826789553007,312,24987
20.547826789553007,313,25062
20.547826789553007,314,25145
20.547826789553007,315,25221
20.547826789553007,316,25311
20.547826789553007,317,25390
20.547826789553007,318,25460
20.547826789553007,319,25536
20.547826789553007,320,25611
20.547826789553007,321,25697
20.547826789553007,322,25773
20.547826789553007,323,25845
20.547826789553007,324,25922
20.547826789553007,325,25993
20.547826789553007,326,26081
20.547826789553007,327,26166
20.547826789553007,328,26233
20.547826789553007,329,26304
20.547826789553007,330,26379
20.547826789553007,331,26451
20.547826789553007,332,26548
20.547826789553007,333,26636
20.547826789553007,334,26708
20.547826789553007,335,26784
20.547826789553007,336,26873
20.547826789553007,337,26943
20.547826789553007,338,27028
20.547826789553007,339,27121
20.547826789553007,340,27209
20.547826789553007,341,27281
20.547826789553007,342,27365
20.547826789553007,343,27451
20.502956895175974,344,27518
20.502956895175974,345,27584
20.502956895175974,346,27655
20.502956895175974,347,27746
20.502956895175974,348,27826
20.502956895175974,349,27923
20.502956895175974,350,28005
20.502956895175974,351,28089
20.502956895175974,352,28179
20.502956895175974,353,28258
20.502956895175974,354,28323
20.502956895175974,355,28407
20.502956895175974,356,28484
20.502956895175974,357,28566
20.502956895175974,358,28650
20.502956895175974,359,28729
20.502956895175974,360,28799
20.502956895175974,361,28866
20.502956895175974,362,28942
20.502956895175974,363,29008
20.502956895175974,364,29081
20.502956895175974,365,29167
20.502956895175974,366,29253
20.502956895175974,367,29331
20.502956895175974,368,29399
20.502956895175974,369,29482
20.502956895175974,370,29572
20.502956895175974,371,29652
20.502956895175974,372,29716
20.502956895175974,373,29796
20.502956895175974,374,29872
20.502956895175974,375,29946
20.502956895175974,376,30024
20.502956895175974,377,30093
20.502956895175974,378,30160
20.502956895175974,379,30242
20.502956895175974,380,30347
20.502956895175974,381,30424
20.502956895175974,382,30512
20.502956895175974,383,30592
20.502956895175974,384,30672
20.502956895175974,385,30760
20.502956895175974,386,30848
20.502956895175974,387,30935
20.502956895175974,388,31007
20.502956895175974,389,31078
20.502956895175974,390,31139
20.502956895175974,391,31212
20.502956895175974,392,31307
20.502956895175974,393,31391
20.502956895175974,394,31476
20.502956895175974,395,31559
20.502956895175974,396,31652
20.502956895175974,397,31734
20.502956895175974,398,31812
20.502956895175974,399,31875
20.502956895175974,400,31960
20.502956895175974,401,32032
20.502956895175974,402,32114
20.502956895175974,403,32194
20.502956895175974,404,32283
20.502956895175974,405,32364
20.502956895175974,406,32453
20.502956895175974,407,32533
20.502956895175974,408,32616
20.502956895175974,409,32689
20.502956895175974,410,32768
20.502956895175974,411,32844
20.502956895175974,412,32914
20.502956895175974,413,32976
20.502956895175974,414,33068
20.502956895175974,415,33143
20.502956895175974,416,33196
20.502956895175974,417,33278
20.502956895175974,418,33356
20.502956895175974,419,33429
20.502956895175974,420,33517
20.502956895175974,421,33590
20.502956895175974,422,33669
20.502956895175974,423,33740
20.502956895175974,424,33817
20.502956895175974,425,33912
20.502956895175974,426,33970
20.502956895175974,427,34057
20.502956895175974,428,34150
20.502956895175974,429,34241
20.502956895175974,430,34322
20.502956895175974,431,34406
20.502956895175974,432,34486
20.502956895175974,433,34565
20.502956895175974,434,34660
20.502956895175974,435,34742
20.502956895175974,436,34825
20.502956895175974,437,34923
20.502956895175974,438,35017
20.502956895175974,439,35095
20.502956895175974,440,35167
20.502956895175974,441,35242
20.502956895175974,442,35316
20.502956895175974,443,35400
20.502956895175974,444,35475
20.502956895175974,445,35555
20.502956895175974,446,35643
20.502956895175974,447,35707
20.502956895175974,448,35777
20.502956895175974,449,35860
20.502956895175974,450,35950
20.502956895175974,451,36030
20.502956895175974,452,36110
20.502956895175974,453,36182
20.502956895175974,454,36283
20.502956895175974,455,36354
20.502956895175974,456,36426
20.502956895175974,457,36510
20.502956895175974,458,36591
20.502956895175974,459,36693
20.502956895175974,460,36772
20.502956895175974,461,36860
20.502956895175974,462,36941
20.502956895175974,463,37019
20.502956895175974,464,37112
20.502956895175974,465,37174
20.502956895175974,466,37258
20.502956895175974,467,37341
20.502956895175974,468,37436
20.502956895175974,469,37514
20.502956895175974,470,37584
20.502956895175974,471,37648
20.502956895175974,472,37733
20.502956895175974,473,37806
20.502956895175974,474,37888
20.502956895175974,475,37963
20.502956895175974,476,38048
20.502956895175974,477,38127
20.502956895175974,478,38202
20.502956895175974,479,38274
20.502956895175974,480,38363
20.502956895175974,481,38440
20.502956895175974,482,38515
20.502956895175974,483,38592
20.502956895175974,484,38673
20.502956895175974,485,38744
20.502956895175974,486,38834
20.502956895175974,487,38910
20.502956895175974,488,38993
20.502956895175974,489,39078
20.502956895175974,490,39154
20.502956895175974,491,39227
20.502956895175974,492,39325
20.502956895175974,493,39401
20.502956895175974,494,39485
20.502956895175974,495,39564
20.502956895175974,496,39642
20.502956895175974,497,39718
20.502956895175974,498,39809
20.502956895175974,499,39876
20.502956895175974,500,39955
20.502956895175974,501,40024
20.502956895175974,502,40111
20.502956895175974,503,40198
20.502956895175974,504,40269
20.502956895175974,505,40353
20.502956895175974,506,40437
20.502956895175974,507,40523
20.502956895175974,508,40595
20.502956895175974,509,40680
20.502956895175974,510,40774
20.502956895175974,511,40850
20.502956895175974,512,40930
20.502956895175974,513,41013
20.502956895175974,514,41092
20.502956895175974,515,41175
20.502956895175974,516,41265
20.502956895175974,517,41339
20.502956895175974,518,41414
20.502956895175974,519,41498
20.502956895175974,520,41594
20.502956895175974,521,41683
20.502956895175974,522,41776
20.502956895175974,523,41847
20.502956895175974,524,41933
20.502956895175974,525,42009
20.502956895175974,526,42084
20.502956895175974,527,42168
20.502956895175974,528,42254
20.502956895175974,529,42331
20.502956895175974,530,42394
20.502956895175974,531,42479
20.502956895175974,532,42560
20.502956895175974,533,42641
20.502956895175974,534,42721
20.502956895175974,535,42784
20.502956895175974,536,42874
20.502956895175974,537,42949
20.502956895175974,538,43031
20.502956895175974,539,43110
20.502956895175974,540,43199
20.502956895175974,541,43280
20.502956895175974,542,43364
20.502956895175974,543,43424
20.502956895175974,544,43505
20.502956895175974,545,43571
20.502956895175974,546,43664
20.502956895175974,547,43744
20.502956895175974,548,43820
20.502956895175974,549,43903
20.502956895175974,550,43978
20.502956895175974,551,44046
20.502956895175974,552,44119
20.502956895175974,553,44205
20.502956895175974,554,44286
20.502956895175974,555,44376
20.502956895175974,556,44465
20.502956895175974,557,44552
20.502956895175974,558,44631
20.502956895175974,559,44711
20.502956895175974,560,44778
20.502956895175974,561,44864
20.502956895175974,562,44936
20.502956895175974,563,45031
20.502956895175974,564,45102
20.502956895175974,565,45178
20.502956895175974,566,45261
20.502956895175974,567,45339
20.502956895175974,568,45422
20.502956895175974,569,45505
20.502956895175974,570,45576
20.502956895175974,571,45650
20.502956895175974,572,45723
20.502956895175974,573,45796
20.502956895175974,574,45879
20.502956895175974,575,45954
20.502956895175974,576,46043
20.502956895175974,577,46116
20.502956895175974,578,46195
20.502956895175974,579,46269
20.502956895175974,580,46353
20.502956895175974,581,46426
20.502956895175974,582,46506
20.502956895175974,583,46586
20.502956895175974,584,46666
20.502956895175974,585,46744
20.502956895175974,586,46823
20.502956895175974,587,46894
20.502956895175974,588,46974
20.502956895175974,589,47064
20.502956895175974,590,47144
20.502956895175974,591,47205
20.502956895175974,592,47285
20.502956895175974,593,47371
20.502956895175974,594,47431
20.502956895175974,595,47522
20.502956895175974,596,47602
20.502956895175974,597,47682
20.502956895175974,598,47775
20.502956895175974,599,47863
20.502956895175974,600,47954
20.502956895175974,601,48035
20.502956895175974,602,48103
20.502956895175974,603,48179
20.502956895175974,604,48266
20.502956895175974,605,48342
20.502956895175974,606,48429
20.502956895175974,607,48522
20.502956895175974,608,48593
20.502956895175974,609,48670
20.502956895175974,610,48743
20.502956895175974,611,48826
20.502956895175974,612,48900
20.502956895175974,613,48983
20.502956895175974,614,49076
20.502956895175974,615,49137
20.502956895175974,616,49227
20.502956895175974,617,49304
20.502956895175974,618,49378
20.502956895175974,619,49461
20.502956895175974,620,49543
20.502956895175974,621,49624
20.502956895175974,622,49714
20.502956895175974,623,49805
20.502956895175974,624,49891
20.502956895175974,625,49975
20.502956895175974,626,50066
