objective_value,generation,evaluations
608.1053446317442,0,30
345.33869205192275,1,81
345.33869205192275,2,152
285.8125762570653,3,241
170.1388759017794,4,330
112.33737182471961,5,424
112.33737182471961,6,498
81.22819400290105,7,568
53.48920653999616,8,631
21.51188978109382,9,723
12.40852513892714,10,824
7.656541660674733,11,912
0.6114663244901235,12,982
0.6114663244901235,13,1055
0.6114663244901235,14,1143
0.446983679294464,15,1228
0.446983679294464,16,1304
0.446983679294464,17,1388
0.446983679294464,18,1474
0.446983679294464,19,1564
0.28421604099926817,20,1647
0.04505818864402199,21,1735
0.032124821849406175,22,1822
0.032124821849406175,23,1900
0.032124821849406175,24,1978
0.032124821849406175,25,2073
0.032124821849406175,26,2158
0.032124821849406175,27,2240
0.032124821849406175,28,2334
0.032124821849406175,29,2415
0.032124821849406175,30,2491
0.032124821849406175,31,2582
0.032124821849406175,32,2667
0.032124821849406175,33,2761
0.032124821849406175,34,2862
0.032124821849406175,35,2940
0.032124821849406175,36,2999
0.0016861457521714183,37,3080
0.0016861457521714183,38,3158
0.0016861457521714183,39,3246
0.0016861457521714183,40,3318
0.0016861457521714183,41,3410
0.0016861457521714183,42,3489
0.0016861457521714183,43,3579
0.0016861457521714183,44,3656
0.0016861457521714183,45,3753
0.0016861457521714183,46,3840
0.0016861457521714183,47,3922
0.0016861457521714183,48,4012
0.0016861457521714183,49,4111
0.0016861457521714183,50,4184
0.0016861457521714183,51,4260
0.0016861457521714183,52,4344
0.0016861457521714183,53,4429
0.0016861457521714183,54,4521
0.0016861457521714183,55,4599
0.0016861457521714183,56,4681
0.0016861457521714183,57,4767
0.0016861457521714183,58,4858
0.0016861457521714183,59,4942
0.0016861457521714183,60,5019
0.0016861457521714183,61,5087
0.0016861457521714183,62,5169
0.0016861457521714183,63,5259
0.0016861457521714183,64,5350
0.0016861457521714183,65,5418
0.0016861457521714183,66,5507
0.0016861457521714183,67,5582
0.0016861457521714183,68,5667
0.0016861457521714183,69,5752
0.0016861457521714183,70,5832
0.0016861457521714183,71,5911
0.0016861457521714183,72,5985
0.0016861457521714183,73,6066
0.0016861457521714183,74,6151
0.0016861457521714183,75,6221
0.0016861457521714183,76,6303
0.0016861457521714183,77,6380
0.0016861457521714183,78,6456
0.0016861457521714183,79,6537
0.0016861457521714183,80,6613
0.0016861457521714183,81,6694
0.0016861457521714183,82,6801
0.0016861457521714183,83,6896
0.0016861457521714183,84,6980
0.0016861457521714183,85,7065
0.0016861457521714183,86,7141
0.0016861457521714183,87,7209
0.0016861457521714183,88,7302
0.0016861457521714183,89,7375
0.0016861457521714183,90,7458
0.0016861457521714183,91,7554
0.0016861457521714183,92,7625
0.0016861457521714183,93,7712
0.0016861457521714183,94,7777
0.0016861457521714183,95,7857
