objective_value,generation,evaluations
1702.2078765765968,0,30
1578.9059995844614,1,86
1568.1668628208183,2,126
1534.7916721783322,3,172
1534.7916721783322,4,225
1494.6088507872125,5,278
1494.6088507872125,6,321
1494.6088507872125,7,369
1494.6088507872125,8,416
1422.713761735602,9,455
1422.713761735602,10,492
1422.713761735602,11,531
1422.713761735602,12,571
1422.713761735602,13,615
1422.713761735602,14,662
1422.713761735602,15,711
1422.713761735602,16,764
1422.713761735602,17,821
1422.713761735602,18,886
1422.713761735602,19,945
1419.270938788952,20,994
1419.270938788952,21,1052
1419.270938788952,22,1101
1419.270938788952,23,1154
1419.270938788952,24,1196
1412.8315470104758,25,1249
1412.8315470104758,26,1306
1412.8315470104758,27,1354
1412.8315470104758,28,1402
1412.8315470104758,29,1448
1399.2793777992374,30,1496
1363.060919604941,31,1541
1363.060919604941,32,1577
1363.060919604941,33,1611
1363.060919604941,34,1651
1363.060919604941,35,1697
1363.060919604941,36,1740
1363.060919604941,37,1788
1363.060919604941,38,1835
1363.060919604941,39,1882
1363.060919604941,40,1928
1363.060919604941,41,1971
1363.060919604941,42,2017
1363.060919604941,43,2057
1363.060919604941,44,2103
1363.060919604941,45,2147
1363.060919604941,46,2196
1363.060919604941,47,2241
1363.060919604941,48,2293
1363.060919604941,49,2337
1363.060919604941,50,2385
1363.060919604941,51,2437
1363.060919604941,52,2482
1363.060919604941,53,2530
1324.0293293266084,54,2577
1324.0293293266084,55,2616
1324.0293293266084,56,2653
1324.0293293266084,57,2688
1324.0293293266084,58,2728
1324.0293293266084,59,2773
1324.0293293266084,60,2821
1324.0293293266084,61,2874
1324.0293293266084,62,2915
1324.0293293266084,63,2957
1324.0293293266084,64,3003
1324.0293293266084,65,3047
1324.0293293266084,66,3092
1324.0293293266084,67,3136
1324.0293293266084,68,3183
1324.0293293266084,69,3228
1324.0293293266084,70,3276
1324.0293293266084,71,3315
1324.0293293266084,72,3353
1324.0293293266084,73,3404
1324.0293293266084,74,3445
1321.775133354364,75,3496
1321.775133354364,76,3535
1321.775133354364,77,3580
1316.215095327776,78,3623
1316.215095327776,79,3671
1316.215095327776,80,3720
1316.215095327776,81,3767
1316.215095327776,82,3816
1277.4393917179013,83,3871
1277.4393917179013,84,3908
1277.4393917179013,85,3945
1277.4393917179013,86,3983
1277.4393917179013,87,4020
1277.4393917179013,88,4057
1266.8118473314685,89,4090
1266.8118473314685,90,4130
1266.8118473314685,91,4169
1266.8118473314685,92,4205
1266.8118473314685,93,4244
1266.8118473314685,94,4278
1266.8118473314685,95,4313
1266.8118473314685,96,4350
1266.8118473314685,97,4389
1266.8118473314685,98,4426
1266.8118473314685,99,4467
1266.8118473314685,100,4504
1266.8118473314685,101,4540
1259.9257126034527,102,4583
1259.9257126034527,103,4624
1259.9257126034527,104,4672
1259.9257126034527,105,4711
1259.9257126034527,106,4764
1259.9257126034527,107,4811
1259.9257126034527,108,4856
1259.9257126034527,109,4900
1259.9257126034527,110,4950
1259.9257126034527,111,4992
1259.9257126034527,112,5035
1259.9257126034527,113,5082
1259.9257126034527,114,5128
1259.9257126034527,115,5175
1259.9257126034527,116,5222
1236.3018530940226,117,5266
1236.3018530940226,118,5306
1236.3018530940226,119,5346
1236.3018530940226,120,5381
1236.3018530940226,121,5422
1236.3018530940226,122,5468
1236.3018530940226,123,5510
1236.3018530940226,124,5552
1236.3018530940226,125,5597
1236.3018530940226,126,5640
1236.3018530940226,127,5676
1236.3018530940226,128,5718
1236.3018530940226,129,5755
1236.3018530940226,130,5797
1236.3018530940226,131,5838
1236.3018530940226,132,5877
1236.3018530940226,133,5919
1236.3018530940226,134,5958
1236.3018530940226,135,5995
1236.3018530940226,136,6034
1236.3018530940226,137,6071
1236.3018530940226,138,6110
1236.3018530940226,139,6151
1236.3018530940226,140,6191
1236.3018530940226,141,6228
1236.3018530940226,142,6267
1236.3018530940226,143,6305
1236.3018530940226,144,6342
1236.3018530940226,145,6381
1236.3018530940226,146,6422
1236.3018530940226,147,6464
1236.3018530940226,148,6506
1236.3018530940226,149,6548
1236.3018530940226,150,6593
1236.3018530940226,151,6635
1236.3018530940226,152,6675
1236.3018530940226,153,6720
1236.3018530940226,154,6766
1236.3018530940226,155,6806
1236.3018530940226,156,6852
1236.3018530940226,157,6893
1236.3018530940226,158,6938
1236.3018530940226,159,6980
1236.3018530940226,160,7016
1236.3018530940226,161,7057
1236.3018530940226,162,7096
1236.3018530940226,163,7136
1236.3018530940226,164,7171
1236.3018530940226,165,7210
1236.3018530940226,166,7249
1236.3018530940226,167,7293
1236.3018530940226,168,7335
1236.3018530940226,169,7377
1236.3018530940226,170,7422
1236.3018530940226,171,7463
1236.3018530940226,172,7505
1236.3018530940226,173,7548
1236.3018530940226,174,7592
1236.3018530940226,175,7644
1236.3018530940226,176,7693
1236.3018530940226,177,7740
1236.3018530940226,178,7775
1236.3018530940226,179,7818
1236.3018530940226,180,7863
1236.3018530940226,181,7909
1236.3018530940226,182,7957
1236.3018530940226,183,8002
1236.3018530940226,184,8044
1236.3018530940226,185,8094
1236.3018530940226,186,8151
1236.3018530940226,187,8198
1236.3018530940226,188,8245
1236.3018530940226,189,8290
1236.3018530940226,190,8335
1236.3018530940226,191,8377
1236.3018530940226,192,8415
1236.3018530940226,193,8469
1236.3018530940226,194,8517
1236.3018530940226,195,8558
1236.3018530940226,196,8605
1236.3018530940226,197,8658
1236.3018530940226,198,8710
1236.3018530940226,199,8755
1235.9360113044127,200,8804
1235.9360113044127,201,8848
1235.9360113044127,202,8893
1235.9360113044127,203,8946
1235.9360113044127,204,8994
1235.9360113044127,205,9036
1235.9360113044127,206,9088
1235.9360113044127,207,9129
1235.9360113044127,208,9174
1235.9360113044127,209,9222
1235.9360113044127,210,9270
1235.9360113044127,211,9319
1235.9360113044127,212,9367
1235.9360113044127,213,9409
1235.9360113044127,214,9459
1235.9360113044127,215,9504
1235.9360113044127,216,9548
1235.9360113044127,217,9593
1220.5433310941708,218,9640
1220.5433310941708,219,9680
1220.5433310941708,220,9717
1220.5433310941708,221,9756
1220.5433310941708,222,9799
1220.5433310941708,223,9839
1220.5433310941708,224,9878
1220.5433310941708,225,9924
1220.5433310941708,226,9962
1220.5433310941708,227,10000
1220.5433310941708,228,10037
1220.5433310941708,229,10081
1220.5433310941708,230,10121
1220.5433310941708,231,10155
1220.5433310941708,232,10200
1210.8579409275571,233,10240
1210.8579409275571,234,10278
1210.8579409275571,235,10317
1210.8579409275571,236,10353
1210.8579409275571,237,10393
1210.8579409275571,238,10434
1210.8579409275571,239,10469
1210.8579409275571,240,10511
1210.8579409275571,241,10549
1210.8579409275571,242,10591
1210.8579409275571,243,10631
1210.8579409275571,244,10673
1210.8579409275571,245,10713
1210.8579409275571,246,10755
1210.8579409275571,247,10794
1210.8579409275571,248,10836
1210.8579409275571,249,10876
1210.8579409275571,250,10911
1210.8579409275571,251,10949
1210.8579409275571,252,10996
1210.8579409275571,253,11032
1210.8579409275571,254,11069
1210.8579409275571,255,11113
1210.8579409275571,256,11154
1210.8579409275571,257,11197
1210.8579409275571,258,11236
1210.8579409275571,259,11274
1210.8579409275571,260,11314
1210.8579409275571,261,11350
1210.8579409275571,262,11389
1210.8579409275571,263,11431
1210.8579409275571,264,11469
1210.8579409275571,265,11511
1210.8579409275571,266,11549
1210.8579409275571,267,11588
1210.8579409275571,268,11631
1210.8579409275571,269,11670
1210.8579409275571,270,11710
1210.8579409275571,271,11750
1210.8579409275571,272,11790
1210.8579409275571,273,11831
1210.8579409275571,274,11869
1210.8579409275571,275,11907
1210.8579409275571,276,11948
1210.8579409275571,277,11992
1210.8579409275571,278,12031
1210.8579409275571,279,12073
1210.8579409275571,280,12114
1210.8579409275571,281,12158
1210.8579409275571,282,12202
1210.8579409275571,283,12244
1210.8579409275571,284,12283
1210.8579409275571,285,12325
1210.8579409275571,286,12366
1210.8579409275571,287,12404
1210.8579409275571,288,12442
1210.8579409275571,289,12480
1210.8579409275571,290,12518
