objective_value,generation,evaluations
260.1490735965989,0,30
247.1610551350474,1,76
228.99840082520586,2,135
226.3332727802026,3,210
212.28136859783822,4,287
212.28136859783822,5,339
212.28136859783822,6,424
212.28136859783822,7,492
212.28136859783822,8,586
203.93369968224277,9,678
203.93369968224277,10,765
201.4291703378039,11,844
201.4291703378039,12,912
201.4291703378039,13,987
201.4291703378039,14,1067
201.4291703378039,15,1161
190.61502044454926,16,1250
190.61502044454926,17,1333
190.61502044454926,18,1424
190.61502044454926,19,1518
179.0743758877311,20,1599
179.0743758877311,21,1663
170.14199968626957,22,1746
170.14199968626957,23,1823
170.14199968626957,24,1912
170.14199968626957,25,1968
170.14199968626957,26,2050
170.14199968626957,27,2124
170.14199968626957,28,2210
170.14199968626957,29,2291
170.14199968626957,30,2371
170.14199968626957,31,2454
170.14199968626957,32,2533
170.14199968626957,33,2613
170.14199968626957,34,2707
170.14199968626957,35,2782
170.14199968626957,36,2846
170.14199968626957,37,2947
170.14199968626957,38,3025
170.14199968626957,39,3097
170.14199968626957,40,3186
170.14199968626957,41,3262
170.14199968626957,42,3342
170.14199968626957,43,3423
170.14199968626957,44,3509
170.14199968626957,45,3591
170.14199968626957,46,3676
170.14199968626957,47,3755
170.14199968626957,48,3840
170.14199968626957,49,3897
170.14199968626957,50,3987
170.14199968626957,51,4076
170.14199968626957,52,4153
170.14199968626957,53,4231
170.14199968626957,54,4317
170.14199968626957,55,4405
170.14199968626957,56,4490
170.14199968626957,57,4569
168.3891705450153,58,4639
168.3891705450153,59,4709
168.3891705450153,60,4792
168.3891705450153,61,4871
168.3891705450153,62,4956
168.3891705450153,63,5036
168.3891705450153,64,5103
168.3891705450153,65,5177
168.3891705450153,66,5261
168.3891705450153,67,5340
168.3891705450153,68,5444
168.3891705450153,69,5517
164.75968299658516,70,5603
164.75968299658516,71,5678
164.75968299658516,72,5766
164.75968299658516,73,5840
164.75968299658516,74,5937
164.75968299658516,75,6000
168.3891705450153,76,6078
168.3891705450153,77,6138
168.3891705450153,78,6221
168.3891705450153,79,6308
168.3891705450153,80,6382
166.951902710401,81,6468
166.951902710401,82,6569
166.951902710401,83,6654
166.951902710401,84,6736
166.951902710401,85,6825
166.951902710401,86,6909
166.951902710401,87,6986
166.951902710401,88,7066
166.951902710401,89,7142
166.951902710401,90,7222
166.951902710401,91,7306
166.951902710401,92,7374
166.951902710401,93,7450
166.951902710401,94,7533
166.951902710401,95,7619
166.951902710401,96,7691
166.951902710401,97,7782
166.951902710401,98,7861
166.951902710401,99,7945
166.951902710401,100,8022
166.951902710401,101,8099
166.951902710401,102,8168
166.951902710401,103,8258
166.951902710401,104,8356
166.951902710401,105,8443
166.951902710401,106,8532
166.951902710401,107,8625
166.951902710401,108,8712
166.951902710401,109,8802
166.951902710401,110,8885
166.951902710401,111,8972
166.951902710401,112,9050
166.951902710401,113,9147
166.951902710401,114,9222
166.951902710401,115,9299
166.951902710401,116,9380
166.951902710401,117,9459
166.951902710401,118,9540
166.951902710401,119,9627
165.4717448493784,120,9708
165.4717448493784,121,9779
165.4717448493784,122,9860
165.4717448493784,123,9943
165.4717448493784,124,10026
165.4717448493784,125,10091
165.4717448493784,126,10166
165.4717448493784,127,10231
165.4717448493784,128,10323
165.4717448493784,129,10408
165.4717448493784,130,10488
165.4717448493784,131,10564
165.4717448493784,132,10638
165.4717448493784,133,10713
165.4717448493784,134,10782
165.4717448493784,135,10846
165.4717448493784,136,10936
165.4717448493784,137,11000
165.4717448493784,138,11094
165.4717448493784,139,11180
165.4717448493784,140,11263
165.4717448493784,141,11344
165.4717448493784,142,11420
165.4717448493784,143,11505
165.4717448493784,144,11590
165.4717448493784,145,11668
165.4717448493784,146,11754
165.4717448493784,147,11827
165.4717448493784,148,11910
165.4717448493784,149,11983
165.4717448493784,150,12065
165.4717448493784,151,12145
165.4717448493784,152,12220
165.4717448493784,153,12305
165.4717448493784,154,12375
165.4717448493784,155,12456
165.4717448493784,156,12534
165.4717448493784,157,12619
165.4717448493784,158,12690
165.4717448493784,159,12770
165.4717448493784,160,12856
165.4717448493784,161,12932
165.4717448493784,162,13023
165.4717448493784,163,13087
165.4717448493784,164,13163
165.4717448493784,165,13249
165.4717448493784,166,13347
165.4717448493784,167,13405
165.4717448493784,168,13486
165.4717448493784,169,13552
165.4717448493784,170,13645
165.4717448493784,171,13729
165.4717448493784,172,13800
165.4717448493784,173,13891
165.4717448493784,174,13968
165.4717448493784,175,14045
165.4717448493784,176,14125
165.4717448493784,177,14196
165.4717448493784,178,14272
165.4717448493784,179,14361
165.4717448493784,180,14436
165.4717448493784,181,14520
165.4717448493784,182,14591
165.4717448493784,183,14678
165.4717448493784,184,14758
165.4717448493784,185,14834
165.4717448493784,186,14921
165.4717448493784,187,14987
165.4717448493784,188,15058
165.4717448493784,189,15143
165.4717448493784,190,15239
165.4717448493784,191,15328
165.4717448493784,192,15419
165.4717448493784,193,15466
165.4717448493784,194,15555
165.4717448493784,195,15627
165.4717448493784,196,15732
165.4717448493784,197,15825
165.4717448493784,198,15906
165.4717448493784,199,15982
165.4717448493784,200,16065
165.4717448493784,201,16139
165.4717448493784,202,16211
165.15223235667546,203,16304
165.15223235667546,204,16377
165.15223235667546,205,16455
165.15223235667546,206,16545
165.15223235667546,207,16623
165.15223235667546,208,16705
165.15223235667546,209,16777
165.15223235667546,210,16845
165.15223235667546,211,16930
165.15223235667546,212,17016
165.15223235667546,213,17093
165.15223235667546,214,17164
165.15223235667546,215,17246
165.15223235667546,216,17317
165.15223235667546,217,17395
165.15223235667546,218,17484
165.15223235667546,219,17568
165.15223235667546,220,17654
165.15223235667546,221,17733
165.15223235667546,222,17803
165.15223235667546,223,17874
165.15223235667546,224,17953
165.15223235667546,225,18027
165.15223235667546,226,18116
165.15223235667546,227,18190
165.15223235667546,228,18278
165.15223235667546,229,18349
165.15223235667546,230,18430
165.15223235667546,231,18510
165.15223235667546,232,18590
165.15223235667546,233,18667
165.15223235667546,234,18749
165.15223235667546,235,18838
165.15223235667546,236,18930
165.15223235667546,237,19012
165.15223235667546,238,19085
165.15223235667546,239,19173
165.15223235667546,240,19265
165.15223235667546,241,19343
165.15223235667546,242,19417
165.15223235667546,243,19506
165.15223235667546,244,19586
165.15223235667546,245,19669
165.15223235667546,246,19738
165.15223235667546,247,19818
165.15223235667546,248,19899
165.15223235667546,249,19981
165.15223235667546,250,20067
165.15223235667546,251,20143
165.15223235667546,252,20224
165.15223235667546,253,20314
165.15223235667546,254,20376
165.15223235667546,255,20450
165.15223235667546,256,20534
165.15223235667546,257,20600
165.15223235667546,258,20679
165.15223235667546,259,20754
165.15223235667546,260,20838
165.15223235667546,261,20914
165.15223235667546,262,21003
165.15223235667546,263,21079
165.15223235667546,264,21160
165.15223235667546,265,21238
165.15223235667546,266,21322
165.15223235667546,267,21388
165.15223235667546,268,21480
165.15223235667546,269,21564
165.15223235667546,270,21639
165.15223235667546,271,21718
165.15223235667546,272,21803
165.15223235667546,273,21871
165.15223235667546,274,21962
165.15223235667546,275,22041
165.15223235667546,276,22117
165.15223235667546,277,22179
165.15223235667546,278,22265
165.15223235667546,279,22355
165.15223235667546,280,22435
165.15223235667546,281,22523
165.15223235667546,282,22597
165.15223235667546,283,22668
165.15223235667546,284,22753
165.15223235667546,285,22823
165.15223235667546,286,22894
165.15223235667546,287,22963
165.15223235667546,288,23059
165.15223235667546,289,23137
165.15223235667546,290,23225
165.15223235667546,291,23302
165.15223235667546,292,23389
165.15223235667546,293,23474
165.15223235667546,294,23571
165.15223235667546,295,23657
165.15223235667546,296,23730
165.15223235667546,297,23817
165.15223235667546,298,23890
165.15223235667546,299,23969
165.15223235667546,300,24056
165.15223235667546,301,24130
165.15223235667546,302,24218
165.15223235667546,303,24303
165.15223235667546,304,24387
165.15223235667546,305,24448
165.15223235667546,306,24532
165.15223235667546,307,24615
165.15223235667546,308,24718
165.15223235667546,309,24804
165.15223235667546,310,24877
165.15223235667546,311,24954
165.15223235667546,312,25028
165.15223235667546,313,25107
165.15223235667546,314,25191
165.15223235667546,315,25285
165.15223235667546,316,25358
165.15223235667546,317,25440
