objective_value,generation,evaluations
6.150038441101378,440,35940
9.702540318504543,441,36030
3.662652463020663,442,36103
5.294718011666502,443,36192
3.487228827638204,444,36281
3.487228827638204,445,36370
3.487228827638204,446,36463
5.600642696524106,447,36529
5.600642696524106,448,36627
5.600642696524106,449,36716
5.600642696524106,450,36787
9.411045348540473,451,36891
3.716081390510589,452,36968
3.716081390510589,453,37049
3.716081390510589,454,37127
6.508547684307818,455,37210
10.148491293994962,456,37300
8.697692458768113,457,37371
8.697692458768113,458,37453
7.747502414195335,459,37548
10.148491293994962,460,37626
9.28168628586894,461,37708
5.949145234269048,462,37793
8.600532608831093,463,37869
8.600532608831093,464,37937
6.476264343704052,465,38012
7.4614964152713235,466,38084
6.8791408752931895,467,38171
6.8791408752931895,468,38238
5.151574794821065,469,38326
6.8791408752931895,470,38389
6.513267277020437,471,38483
6.513267277020437,472,38570
6.513267277020437,473,38647
8.541177908155866,474,38723
8.89645166297176,475,38802
7.170057393108114,476,38887
7.170057393108114,477,38955
4.654206524912462,478,39039
4.654206524912462,479,39122
7.170057393108114,480,39203
7.170057393108114,481,39302
9.114644687591117,482,39396
11.505298251767847,483,39469
6.797807275306013,484,39546
8.72838265490585,485,39643
7.109943552196101,486,39721
7.109943552196101,487,39796
8.308988683561054,488,39883
6.959852530875123,489,39956
5.94524213725507,490,40042
5.94524213725507,491,40127
7.901602269246293,492,40214
8.704105910065785,493,40291
8.704105910065785,494,40392
9.424265470101194,495,40470
6.681594383506102,496,40541
6.889584209404247,497,40632
6.117641361691284,498,40711
6.117641361691284,499,40798
6.117641361691284,500,40878
6.117641361691284,501,40976
6.117641361691284,502,41077
9.743551735164553,503,41160
10.663851731456965,504,41238
5.848951540330495,505,41314
5.848951540330495,506,41400
12.64749938293519,507,41489
12.290572746200667,508,41558
12.64749938293519,509,41630
11.45959655406868,510,41712
7.466006509925134,511,41800
6.051217997754328,512,41896
4.697967505309908,513,41984
4.697967505309908,514,42054
4.697967505309908,515,42133
4.697967505309908,516,42216
6.9541835387694295,517,42285
6.9541835387694295,518,42363
6.488727086545357,519,42447
6.488727086545357,520,42515
5.515036994028225,521,42606
4.759299542702892,522,42695
4.759299542702892,523,42785
4.735442064682849,524,42858
4.735442064682849,525,42939
4.735442064682849,526,43024
5.4199764686730685,527,43106
5.4199764686730685,528,43182
5.4199764686730685,529,43249
5.4199764686730685,530,43339
5.241261391814589,531,43417
5.4199764686730685,532,43500
5.980291078532579,533,43576
8.790756329924115,534,43660
5.911904448851167,535,43738
7.872062162328415,536,43807
7.872062162328415,537,43884
8.245592358410308,538,43961
8.245592358410308,539,44044
5.386944831903851,540,44121
5.386944831903851,541,44211
7.239140703041349,542,44286
7.239140703041349,543,44375
4.494672534624498,544,44474
4.494672534624498,545,44544
4.494672534624498,546,44642
4.494672534624498,547,44717
9.704995063045704,548,44799
7.127595523946661,549,44859
7.5376738514098705,550,44934
7.5376738514098705,551,45022
13.463942389849304,552,45094
7.942234482645812,553,45188
9.495598029119064,554,45269
7.771512664651514,555,45359
10.186689579646709,556,45425
6.830098430677445,557,45512
6.830098430677445,558,45602
10.27386095026751,559,45671
5.039577147180662,560,45750
5.039577147180662,561,45816
5.039577147180662,562,45894
8.729756879283684,563,45986
8.729756879283684,564,46044
6.777197976095546,565,46122
5.915039616342479,566,46203
8.729756879283684,567,46275
8.3280643565286,568,46356
8.729756879283684,569,46440
8.631120227896366,570,46522
3.794698029566046,571,46608
3.794698029566046,572,46672
3.794698029566046,573,46749
4.6534181724522545,574,46845
6.134343422431802,575,46921
8.185481463182972,576,47000
9.829433665586158,577,47071
6.696060113742714,578,47160
6.696060113742714,579,47241
6.696060113742714,580,47323
6.696060113742714,581,47404
9.535276342859895,582,47478
5.9926790149513876,583,47565
5.930322597906271,584,47648
3.391723338106419,585,47730
11.762075492807647,586,47793
11.762075492807647,587,47884
11.762075492807647,588,47965
4.593596215564779,589,48059
4.593596215564779,590,48143
5.697960312976881,591,48219
5.697960312976881,592,48313
19.307649091497172,593,48388
19.307649091497172,594,48478
16.31268900608441,595,48553
16.31268900608441,596,48618
11.382229832354302,597,48723
7.891170831878987,598,48812
7.891170831878987,599,48890
6.637478224316249,600,48975
6.637478224316249,601,49056
10.433486647303313,602,49124
10.433486647303313,603,49196
5.230195302254758,604,49289
6.6663532896628235,605,49364
7.165249755745236,606,49449
6.560998014663787,607,49540
6.560998014663787,608,49624
6.560998014663787,609,49708
5.954867634326208,610,49791
6.956317842728933,611,49875
7.883186762508165,612,49958
7.883186762508165,613,50036
