objective_value,generation,evaluations
1661.80089113675,0,30
1547.6191861155708,1,86
1588.4040856605818,2,135
1562.4422549092933,3,182
1483.2539240294022,4,241
1452.763010524482,5,296
1521.0146597678577,6,343
1499.2291529772695,7,407
1483.2983575699268,8,470
1477.5443930999686,9,513
1474.3646770586124,10,574
1514.5905351712772,11,622
1526.4414401554454,12,690
1517.4143986391769,13,753
1539.6584507646808,14,808
1550.6489280327717,15,848
1452.0028567081704,16,906
1482.0051886812737,17,963
1454.8570605292327,18,1009
1509.0498450289706,19,1072
1532.8271111611857,20,1122
1482.54129759214,21,1198
1477.2497520071624,22,1245
1507.932797037512,23,1292
1523.2402724442672,24,1357
1482.4595002116364,25,1402
1421.915196434008,26,1466
1416.1784959405506,27,1512
1441.957348441339,28,1565
1542.955236268202,29,1598
1504.891091160349,30,1637
1504.445671282231,31,1680
1537.4195092077061,32,1741
1545.9627162146376,33,1784
1521.456564731047,34,1853
1485.4791616774842,35,1896
1521.58636847665,36,1948
1553.5851384152538,37,2002
1499.3588835176176,38,2053
1513.1884627484885,39,2108
1507.5455819761673,40,2157
1572.793411824396,41,2202
1567.980925289975,42,2269
1476.9674462251203,43,2329
1521.3570576366537,44,2371
1491.8929204010064,45,2426
1450.8254226120782,46,2459
1470.7863163583488,47,2497
1504.7479155752176,48,2548
1472.9287247876166,49,2597
1504.2443870345373,50,2646
1509.9627245517363,51,2693
1511.6519061415268,52,2753
1483.0146554100804,53,2812
1521.5571145614044,54,2859
1474.2415936577038,55,2923
1525.3699262749883,56,2965
1581.6505527680501,57,3021
1520.04219209842,58,3066
1517.3066624611888,59,3122
1523.2721963234644,60,3169
1521.4142606950718,61,3235
1502.1016357068531,62,3281
1480.3220843516312,63,3352
1507.2137060553384,64,3401
1508.0030425824737,65,3455
1501.9650945198846,66,3510
1512.972884964196,67,3571
1479.941746687079,68,3615
1461.3328939863732,69,3674
1460.0222349627456,70,3720
1386.9605081079656,71,3787
1451.6366183221992,72,3825
1474.294183579523,73,3873
1475.9718219359675,74,3924
1460.4459773325104,75,3975
