objective_value,generation,evaluations
20.89064563148961,0,30
20.23814322914371,1,76
20.23814322914371,2,121
20.0270358279239,3,190
20.0270358279239,4,246
20.057575642500154,5,308
20.005499884663205,6,360
20.044888465794525,7,424
20.001027246356504,8,476
20.001027246356504,9,533
20.028097523454154,10,582
19.99999995877693,11,638
19.99999995877693,12,694
20.068734500422636,13,751
20.18843879381276,14,815
20.18843879381276,15,873
20.08497899381848,16,946
20.08497899381848,17,999
20.08497899381848,18,1062
20.05788543578293,19,1119
20.084272802509005,20,1176
20.084272802509005,21,1240
20.084272802509005,22,1301
19.99999995877693,23,1363
19.99999995877693,24,1421
20.00924475998316,25,1484
19.99999995877693,26,1544
19.99999995877693,27,1603
20.003256064316997,28,1671
20.06349846755837,29,1736
19.99999995877693,30,1791
20.23291166096435,31,1842
20.193550973077496,32,1913
20.193550973077496,33,1984
20.16312478208034,34,2042
19.99999995877693,35,2101
19.99999995877693,36,2162
19.99999995877693,37,2227
19.99999995877693,38,2290
19.99999995877693,39,2336
20.04585749385755,40,2402
20.04585749385755,41,2476
19.99999995877693,42,2531
19.99999995877693,43,2599
20.001140567333124,44,2666
20.00068531692887,45,2736
20.00068531692887,46,2792
19.99999995877693,47,2847
19.99999995877693,48,2896
19.99999995877693,49,2938
19.99999995877693,50,3008
19.99999995877693,51,3070
19.99999995877693,52,3125
20.1604363241562,53,3197
20.076048342612246,54,3258
20.1604363241562,55,3319
20.1604363241562,56,3380
19.99999995877693,57,3430
19.99999995877693,58,3479
19.99999995877693,59,3543
19.99999995877693,60,3597
19.99999995877693,61,3651
19.99999995877693,62,3689
19.99999995877693,63,3754
19.99999995877693,64,3811
20.031027842545175,65,3873
20.031027842545175,66,3939
20.0012827282466,67,3998
20.01533673820361,68,4072
20.01533673820361,69,4149
20.01533673820361,70,4217
20.000777469591924,71,4275
20.000777469591924,72,4345
20.093783408093824,73,4407
19.99999995877693,74,4466
19.99999995877693,75,4525
19.99999995877693,76,4582
19.99999995877693,77,4643
20.04456951741899,78,4717
20.00247498012835,79,4774
20.131805318860124,80,4832
19.99999995877693,81,4892
20.007761024537075,82,4947
20.384721580810258,83,4996
19.99999995877693,84,5047
19.99999995877693,85,5094
19.99999995877693,86,5147
19.99999995877693,87,5206
19.99999995877693,88,5282
19.99999995877693,89,5354
19.99999995877693,90,5433
20.0005338785,91,5495
20.013771676055516,92,5556
20.096423474600734,93,5623
20.078386467131242,94,5689
19.99999995877693,95,5757
19.99999995877693,96,5811
20.141702302115817,97,5875
20.166131056053455,98,5939
19.99999995877693,99,5982
20.166131056053455,100,6042
20.00279352767838,101,6098
20.00279352767838,102,6148
20.00279352767838,103,6208
20.086504266303727,104,6270
20.056559975975134,105,6340
20.056559975975134,106,6396
20.071882123802908,107,6445
20.071882123802908,108,6508
19.99999995877693,109,6572
19.99999995877693,110,6630
20.028475817500176,111,6700
20.028475817500176,112,6756
20.028475817500176,113,6824
20.028475817500176,114,6885
20.018908335043136,115,6940
20.00910564973473,116,6993
20.00910564973473,117,7049
20.0499112825326,118,7122
19.99999995877693,119,7197
19.99999995877693,120,7253
20.000295130965245,121,7314
19.99999995877693,122,7363
20.000295130965245,123,7411
20.048293571843647,124,7464
20.071272300565216,125,7516
20.071272300565216,126,7580
20.009760748882954,127,7642
20.00071293496128,128,7711
19.99999995877693,129,7759
19.99999995877693,130,7809
19.99999995877693,131,7864
19.99999995877693,132,7930
19.99999995877693,133,7991
19.99999995877693,134,8063
19.99999995877693,135,8124
19.99999995877693,136,8187
19.99999995877693,137,8234
19.99999995877693,138,8286
19.99999995877693,139,8341
19.99999995877693,140,8396
19.99999995877693,141,8463
19.99999995877693,142,8531
19.99999995877693,143,8589
19.99999995877693,144,8646
20.002483027436416,145,8710
19.99999995877693,146,8763
19.99999995877693,147,8826
19.99999995877693,148,8888
19.99999995877693,149,8955
19.99999995877693,150,9006
19.99999995877693,151,9074
19.99999995877693,152,9140
19.99999995877693,153,9200
19.99999995877693,154,9276
20.001932226336645,155,9337
20.001932226336645,156,9406
19.99999995877693,157,9467
19.99999995877693,158,9520
19.99999995877693,159,9586
19.99999995877693,160,9650
19.99999995877693,161,9718
19.99999995877693,162,9778
20.000012519905365,163,9847
19.99999995877693,164,9895
19.99999995877693,165,9976
19.99999995877693,166,10031
19.99999995877693,167,10099
19.99999995877693,168,10163
19.99999995877693,169,10228
19.99999995877693,170,10290
19.99999995877693,171,10356
