objective_value,generation,evaluations
21.495621646319957,0,30
20.937395636204204,1,79
20.723277817369475,2,124
20.723277817369475,3,180
20.723277817369475,4,236
20.723277817369475,5,297
20.723277817369475,6,342
20.723277817369475,7,393
20.723277817369475,8,455
20.723277817369475,9,514
20.695855658526764,10,570
20.695855658526764,11,615
20.528629853199625,12,664
20.528629853199625,13,707
20.528629853199625,14,753
20.528629853199625,15,803
20.528629853199625,16,854
20.528629853199625,17,909
20.528629853199625,18,979
20.528629853199625,19,1026
20.528629853199625,20,1086
20.528629853199625,21,1131
20.528629853199625,22,1180
20.528629853199625,23,1242
20.528629853199625,24,1291
20.528629853199625,25,1350
20.528629853199625,26,1411
20.528629853199625,27,1452
20.528629853199625,28,1494
20.528629853199625,29,1546
20.528629853199625,30,1591
20.528629853199625,31,1650
20.528629853199625,32,1704
20.528629853199625,33,1742
20.528629853199625,34,1794
20.528629853199625,35,1846
20.528629853199625,36,1899
20.528629853199625,37,1953
20.528629853199625,38,1989
20.528629853199625,39,2038
20.528629853199625,40,2083
20.528629853199625,41,2132
20.528629853199625,42,2185
20.528629853199625,43,2244
20.528629853199625,44,2297
20.528629853199625,45,2351
20.528629853199625,46,2406
20.528629853199625,47,2445
20.528629853199625,48,2497
20.528629853199625,49,2542
20.528629853199625,50,2586
20.528629853199625,51,2644
20.528629853199625,52,2696
20.528629853199625,53,2755
20.528629853199625,54,2816
20.528629853199625,55,2867
20.528629853199625,56,2922
20.528629853199625,57,2971
20.528629853199625,58,3023
20.528629853199625,59,3079
20.528629853199625,60,3132
20.528629853199625,61,3171
20.528629853199625,62,3214
20.528629853199625,63,3266
20.528629853199625,64,3313
20.528629853199625,65,3359
20.528629853199625,66,3404
20.528629853199625,67,3464
20.528629853199625,68,3506
20.528629853199625,69,3564
20.528629853199625,70,3619
20.528629853199625,71,3680
20.528629853199625,72,3730
20.528629853199625,73,3786
20.528629853199625,74,3846
20.528629853199625,75,3909
20.528629853199625,76,3960
20.528629853199625,77,4007
20.528629853199625,78,4060
20.528629853199625,79,4112
20.528629853199625,80,4156
20.528629853199625,81,4209
20.528629853199625,82,4263
20.528629853199625,83,4320
20.528629853199625,84,4373
20.528629853199625,85,4424
20.528629853199625,86,4491
20.528629853199625,87,4534
20.528629853199625,88,4580
20.528629853199625,89,4637
20.528629853199625,90,4696
20.528629853199625,91,4750
20.528629853199625,92,4795
20.528629853199625,93,4845
20.528629853199625,94,4896
20.528629853199625,95,4948
20.528629853199625,96,4997
20.528629853199625,97,5052
20.528629853199625,98,5100
20.528629853199625,99,5151
20.528629853199625,100,5204
20.528629853199625,101,5243
20.528629853199625,102,5290
20.528629853199625,103,5333
20.528629853199625,104,5390
20.528629853199625,105,5434
20.528629853199625,106,5487
20.528629853199625,107,5537
20.528629853199625,108,5594
20.528629853199625,109,5647
20.528629853199625,110,5709
20.528629853199625,111,5758
20.528629853199625,112,5808
20.528629853199625,113,5858
20.528629853199625,114,5910
20.528629853199625,115,5972
20.528629853199625,116,6027
20.528629853199625,117,6072
20.528629853199625,118,6130
20.528629853199625,119,6188
20.528629853199625,120,6243
20.528629853199625,121,6290
20.528629853199625,122,6329
20.528629853199625,123,6379
20.528629853199625,124,6424
20.528629853199625,125,6471
20.528629853199625,126,6513
20.528629853199625,127,6570
20.528629853199625,128,6623
20.528629853199625,129,6685
20.528629853199625,130,6731
20.528629853199625,131,6799
20.528629853199625,132,6853
20.528629853199625,133,6912
20.528629853199625,134,6959
20.528629853199625,135,7009
20.528629853199625,136,7060
20.528629853199625,137,7110
20.528629853199625,138,7174
20.528629853199625,139,7226
20.528629853199625,140,7282
20.528629853199625,141,7333
20.528629853199625,142,7383
20.528629853199625,143,7431
20.528629853199625,144,7490
20.528629853199625,145,7559
20.528629853199625,146,7610
20.528629853199625,147,7676
20.528629853199625,148,7741
20.528629853199625,149,7789
20.528629853199625,150,7842
20.528629853199625,151,7881
20.528629853199625,152,7927
20.528629853199625,153,7968
20.528629853199625,154,8017
20.528629853199625,155,8068
20.528629853199625,156,8108
20.528629853199625,157,8148
20.528629853199625,158,8200
20.528629853199625,159,8253
20.528629853199625,160,8307
20.528629853199625,161,8353
20.528629853199625,162,8401
20.528629853199625,163,8456
20.528629853199625,164,8512
20.528629853199625,165,8569
20.528629853199625,166,8623
20.528629853199625,167,8691
20.528629853199625,168,8751
20.528629853199625,169,8811
20.528629853199625,170,8858
20.528629853199625,171,8903
20.528629853199625,172,8954
20.528629853199625,173,9004
20.528629853199625,174,9052
20.528629853199625,175,9107
20.528629853199625,176,9162
20.528629853199625,177,9216
20.528629853199625,178,9273
20.528629853199625,179,9333
20.528629853199625,180,9385
20.528629853199625,181,9449
20.528629853199625,182,9499
20.528629853199625,183,9552
20.528629853199625,184,9596
20.528629853199625,185,9651
20.528629853199625,186,9698
20.528629853199625,187,9753
