objective_value,generation,evaluations
21.5674017387809,0,30
21.047650193330874,1,88
20.971261037357916,2,131
20.934861230766632,3,189
20.971261037357916,4,251
20.92474554879372,5,316
20.806055278944765,6,389
20.89007024610689,7,448
20.872723463275257,8,493
20.8689947273105,9,540
20.8689947273105,10,596
20.852867991082547,11,663
20.805072199240005,12,728
20.805072199240005,13,789
20.744362124603292,14,848
20.795836147996138,15,893
20.795836147996138,16,949
20.795836147996138,17,999
20.795836147996138,18,1061
20.795836147996138,19,1117
20.93687876953933,20,1174
20.93687876953933,21,1229
20.8176420952705,22,1283
20.834209541726533,23,1328
20.90763301743134,24,1386
20.990514965902346,25,1440
20.905340015779508,26,1493
20.740227541581532,27,1536
20.740227541581532,28,1585
20.740227541581532,29,1635
20.740227541581532,30,1695
20.740227541581532,31,1752
20.740227541581532,32,1804
20.740227541581532,33,1859
20.740227541581532,34,1912
20.740227541581532,35,1964
20.740227541581532,36,2013
20.740227541581532,37,2058
20.740227541581532,38,2110
20.781979112465912,39,2165
20.781979112465912,40,2229
20.781979112465912,41,2278
20.781979112465912,42,2340
20.781979112465912,43,2393
20.87882313647158,44,2446
20.87882313647158,45,2512
20.87882313647158,46,2576
20.87882313647158,47,2639
20.87439780808103,48,2701
20.78211437890392,49,2758
21.005825231148854,50,2813
20.93772918004617,51,2882
20.93772918004617,52,2937
20.805017970882766,53,2993
20.805017970882766,54,3061
20.93772918004617,55,3114
20.980813378136425,56,3181
20.883942952328653,57,3249
20.929020114643155,58,3300
20.657186308636422,59,3363
20.657186308636422,60,3405
20.657186308636422,61,3456
20.657186308636422,62,3496
20.657186308636422,63,3553
20.657186308636422,64,3604
20.931177998358535,65,3651
20.77809691137526,66,3715
20.77809691137526,67,3769
20.77809691137526,68,3813
20.83156738464964,69,3872
20.83156738464964,70,3916
20.83156738464964,71,3966
20.83156738464964,72,4028
20.875195894419452,73,4083
20.875195894419452,74,4141
20.875195894419452,75,4200
20.875195894419452,76,4263
20.804300591410456,77,4326
20.614359632279413,78,4377
20.804300591410456,79,4419
20.713203965766954,80,4470
20.713203965766954,81,4513
20.713203965766954,82,4567
20.713203965766954,83,4625
20.713203965766954,84,4677
20.713203965766954,85,4720
20.713203965766954,86,4770
20.713203965766954,87,4817
20.81386778979646,88,4867
20.81386778979646,89,4913
21.010930466388068,90,4972
20.94510809521004,91,5040
20.94510809521004,92,5094
20.956488718011673,93,5139
20.8248117877705,94,5194
20.9289911237425,95,5247
20.846836832172166,96,5301
20.846836832172166,97,5354
20.81614728863692,98,5404
20.81614728863692,99,5453
20.810882936098693,100,5508
20.82680297622461,101,5561
20.927666946400603,102,5626
20.927666946400603,103,5688
20.87548825674408,104,5748
20.95129338125548,105,5810
20.95129338125548,106,5882
20.9533158400699,107,5937
20.860365936700326,108,5991
20.860365936700326,109,6040
20.860365936700326,110,6093
20.860365936700326,111,6141
20.91278348773069,112,6184
20.91278348773069,113,6249
20.851201696646964,114,6316
20.851201696646964,115,6368
20.94795711271443,116,6418
20.984554318549037,117,6478
20.884195375245515,118,6538
20.884195375245515,119,6584
20.884195375245515,120,6636
20.884195375245515,121,6690
20.884195375245515,122,6742
20.884195375245515,123,6792
20.884195375245515,124,6838
20.884195375245515,125,6896
20.863501293786808,126,6964
20.863501293786808,127,7022
20.863501293786808,128,7076
20.863501293786808,129,7145
20.863501293786808,130,7193
20.863501293786808,131,7243
20.863501293786808,132,7309
20.860102502001258,133,7354
20.91068938580873,134,7408
20.677516821879593,135,7465
20.81957051920257,136,7515
20.685388058976862,137,7565
20.685388058976862,138,7631
20.685388058976862,139,7680
20.685388058976862,140,7733
20.956209443169953,141,7788
20.959934939628077,142,7853
20.881546427895497,143,7912
20.881546427895497,144,7968
20.521916873043928,145,8023
20.851971898978256,146,8074
20.851971898978256,147,8123
20.851971898978256,148,8175
20.981151394035834,149,8229
20.87732384369338,150,8287
20.87732384369338,151,8336
20.824107824526326,152,8390
20.927997720368865,153,8454
20.848356246930415,154,8514
20.848356246930415,155,8572
20.848356246930415,156,8614
20.848356246930415,157,8663
20.871753497066425,158,8721
20.730926493609815,159,8784
20.730926493609815,160,8826
20.730926493609815,161,8883
