objective_value,generation,evaluations
11.963899887480412,0,30
0.4807774010280528,1,92
0.4807774010280528,2,132
0.35331966600461284,3,213
0.35331966600461284,4,282
0.1532191102717192,5,346
0.1532191102717192,6,421
0.1532191102717192,7,495
0.1532191102717192,8,570
0.10175728094951797,9,668
0.10175728094951797,10,752
0.10175728094951797,11,835
0.0946385476782432,12,918
0.0946385476782432,13,1011
0.043819375324450904,14,1097
0.043819375324450904,15,1178
0.043819375324450904,16,1250
0.043819375324450904,17,1332
0.036174780559328545,18,1410
0.036174780559328545,19,1490
0.036174780559328545,20,1595
0.036174780559328545,21,1687
0.036174780559328545,22,1773
0.036174780559328545,23,1863
0.036174780559328545,24,1935
0.036174780559328545,25,2013
0.036174780559328545,26,2112
0.036174780559328545,27,2196
0.01901111784812648,28,2270
0.01901111784812648,29,2348
0.01901111784812648,30,2427
0.01901111784812648,31,2517
0.01901111784812648,32,2596
0.01901111784812648,33,2676
0.01901111784812648,34,2752
0.01901111784812648,35,2845
0.01901111784812648,36,2930
0.01901111784812648,37,3017
0.01901111784812648,38,3106
0.01901111784812648,39,3191
0.01901111784812648,40,3264
0.01901111784812648,41,3342
0.01901111784812648,42,3431
0.01686281681231494,43,3518
0.01686281681231494,44,3609
0.01686281681231494,45,3696
0.01686281681231494,46,3774
0.01686281681231494,47,3860
0.01686281681231494,48,3951
0.01686281681231494,49,4036
0.01686281681231494,50,4115
0.01686281681231494,51,4217
0.01686281681231494,52,4293
0.01686281681231494,53,4369
0.006935371697328607,54,4446
0.006935371697328607,55,4526
0.006935371697328607,56,4626
0.006935371697328607,57,4706
0.006935371697328607,58,4785
0.006935371697328607,59,4863
0.006935371697328607,60,4942
0.006935371697328607,61,5025
0.0056809712079041175,62,5104
0.0056809712079041175,63,5180
0.0056809712079041175,64,5262
0.0056809712079041175,65,5344
0.0056809712079041175,66,5424
0.0056809712079041175,67,5496
0.0056809712079041175,68,5562
0.0056809712079041175,69,5637
0.0056809712079041175,70,5729
0.0056809712079041175,71,5816
0.0056809712079041175,72,5890
0.0056809712079041175,73,5979
0.0056809712079041175,74,6077
0.0056809712079041175,75,6157
0.0056809712079041175,76,6242
0.0056809712079041175,77,6326
0.0056809712079041175,78,6413
0.0056809712079041175,79,6489
0.0056809712079041175,80,6578
0.0056809712079041175,81,6672
0.0056809712079041175,82,6756
0.0056809712079041175,83,6834
0.0056809712079041175,84,6910
0.0056809712079041175,85,7011
0.0056809712079041175,86,7097
0.0056809712079041175,87,7182
0.0056809712079041175,88,7259
0.0056809712079041175,89,7329
0.0056809712079041175,90,7407
0.0056809712079041175,91,7500
0.0056809712079041175,92,7591
0.0056809712079041175,93,7675
0.0056809712079041175,94,7764
0.0056809712079041175,95,7843
0.0056809712079041175,96,7917
0.0056809712079041175,97,7995
0.0056809712079041175,98,8081
0.0056809712079041175,99,8154
0.0056809712079041175,100,8240
0.0056809712079041175,101,8328
0.0056809712079041175,102,8409
0.0056809712079041175,103,8484
0.0056809712079041175,104,8553
0.0056809712079041175,105,8636
0.0056809712079041175,106,8709
0.0056809712079041175,107,8793
0.0056809712079041175,108,8881
0.0056809712079041175,109,8978
0.0056809712079041175,110,9059
0.0056809712079041175,111,9151
0.0056809712079041175,112,9238
0.0056809712079041175,113,9332
0.0056809712079041175,114,9425
0.0056809712079041175,115,9511
0.0056809712079041175,116,9581
0.0056809712079041175,117,9675
0.0056809712079041175,118,9776
0.0056809712079041175,119,9866
0.0056809712079041175,120,9954
0.0056809712079041175,121,10032
0.0056809712079041175,122,10115
0.0056809712079041175,123,10192
0.0056809712079041175,124,10263
0.0056809712079041175,125,10353
0.0056809712079041175,126,10444
0.0056809712079041175,127,10538
0.0056809712079041175,128,10621
0.0056809712079041175,129,10710
0.0056809712079041175,130,10803
0.0056809712079041175,131,10880
0.0056809712079041175,132,10962
0.0056809712079041175,133,11041
0.0056809712079041175,134,11131
0.0056809712079041175,135,11198
0.0056809712079041175,136,11276
0.0056809712079041175,137,11362
0.0056809712079041175,138,11447
0.0056809712079041175,139,11528
0.0056809712079041175,140,11625
0.0056809712079041175,141,11713
0.0056809712079041175,142,11807
0.0056809712079041175,143,11895
0.0056809712079041175,144,11984
0.0056809712079041175,145,12069
0.0056809712079041175,146,12138
0.0056809712079041175,147,12219
0.0056809712079041175,148,12295
0.0056809712079041175,149,12392
0.0056809712079041175,150,12473
0.0056809712079041175,151,12565
0.0056809712079041175,152,12656
0.0056809712079041175,153,12732
0.0056809712079041175,154,12824
0.0056809712079041175,155,12913
0.0056809712079041175,156,12997
0.0056809712079041175,157,13079
0.0056809712079041175,158,13173
0.0056809712079041175,159,13261
0.0056809712079041175,160,13347
0.0056809712079041175,161,13437
0.0056809712079041175,162,13527
0.0056809712079041175,163,13621
0.0056809712079041175,164,13711
0.0056809712079041175,165,13785
0.0056809712079041175,166,13875
0.0056809712079041175,167,13959
0.0056809712079041175,168,14057
0.0056809712079041175,169,14146
0.0056809712079041175,170,14213
0.0056809712079041175,171,14293
0.0056809712079041175,172,14370
0.0056809712079041175,173,14449
0.0056809712079041175,174,14543
0.0056809712079041175,175,14620
0.0056809712079041175,176,14700
0.0056809712079041175,177,14778
0.0056809712079041175,178,14865
0.0056809712079041175,179,14966
0.0056809712079041175,180,15049
0.0056809712079041175,181,15123
0.0056809712079041175,182,15200
0.0056809712079041175,183,15286
0.0056809712079041175,184,15376
0.0056809712079041175,185,15463
0.0056809712079041175,186,15547
0.0056809712079041175,187,15639
0.0056809712079041175,188,15712
0.0056809712079041175,189,15783
0.0056809712079041175,190,15886
0.0056809712079041175,191,15977
0.0056809712079041175,192,16063
0.0056809712079041175,193,16145
0.0056809712079041175,194,16223
0.0056809712079041175,195,16315
0.0056809712079041175,196,16405
0.0056809712079041175,197,16495
0.0056809712079041175,198,16569
0.0056809712079041175,199,16659
0.0056809712079041175,200,16732
0.0056809712079041175,201,16809
0.0056809712079041175,202,16900
0.0056809712079041175,203,16980
0.0056809712079041175,204,17072
0.0056809712079041175,205,17151
0.0056809712079041175,206,17215
0.0056809712079041175,207,17301
0.0056809712079041175,208,17378
0.0056809712079041175,209,17463
0.0056809712079041175,210,17538
0.0056809712079041175,211,17624
0.0056809712079041175,212,17703
0.0056809712079041175,213,17773
0.0056809712079041175,214,17854
0.0056809712079041175,215,17942
0.0056809712079041175,216,18020
0.0056809712079041175,217,18097
0.0056809712079041175,218,18173
0.0056809712079041175,219,18241
0.0056809712079041175,220,18340
0.0056809712079041175,221,18418
0.0056809712079041175,222,18502
0.0056809712079041175,223,18572
0.0056809712079041175,224,18666
0.0056809712079041175,225,18742
0.0056809712079041175,226,18816
0.0056809712079041175,227,18896
0.0056809712079041175,228,18973
0.0056809712079041175,229,19078
0.0056809712079041175,230,19158
0.0056809712079041175,231,19237
0.0056809712079041175,232,19322
0.0056809712079041175,233,19396
0.0056809712079041175,234,19483
0.0056809712079041175,235,19563
0.0056809712079041175,236,19651
0.0056809712079041175,237,19738
0.0056809712079041175,238,19813
0.0056809712079041175,239,19908
0.0056809712079041175,240,19985
0.0056809712079041175,241,20067
0.0056809712079041175,242,20145
0.0056809712079041175,243,20225
0.0056809712079041175,244,20305
0.0056809712079041175,245,20392
0.0056809712079041175,246,20479
0.0056809712079041175,247,20560
0.0056809712079041175,248,20652
0.0056809712079041175,249,20739
0.0056809712079041175,250,20827
0.0056809712079041175,251,20901
0.0056809712079041175,252,20978
0.0056809712079041175,253,21067
0.0056809712079041175,254,21145
0.0056809712079041175,255,21225
0.0056809712079041175,256,21311
0.0056809712079041175,257,21393
0.0056809712079041175,258,21483
0.0056809712079041175,259,21558
0.0056809712079041175,260,21640
0.0056809712079041175,261,21726
0.0056809712079041175,262,21810
0.0056809712079041175,263,21893
0.0056809712079041175,264,21970
0.0056809712079041175,265,22048
0.0056809712079041175,266,22132
0.0056809712079041175,267,22219
0.0056809712079041175,268,22304
0.0056809712079041175,269,22378
0.0056809712079041175,270,22457
0.0056809712079041175,271,22529
0.0056809712079041175,272,22611
0.0056809712079041175,273,22699
0.0056809712079041175,274,22787
0.0056809712079041175,275,22861
0.0056809712079041175,276,22967
0.0056809712079041175,277,23040
0.0056809712079041175,278,23099
0.0056809712079041175,279,23154
0.0056809712079041175,280,23204
0.0056809712079041175,281,23280
0.0056809712079041175,282,23363
0.0056809712079041175,283,23430
0.0056809712079041175,284,23520
0.0056809712079041175,285,23613
0.0056809712079041175,286,23703
0.0056809712079041175,287,23778
0.0056809712079041175,288,23856
0.0056809712079041175,289,23942
0.0056809712079041175,290,24015
0.0056809712079041175,291,24109
0.0056809712079041175,292,24187
0.0056809712079041175,293,24281
0.0056809712079041175,294,24358
0.0056809712079041175,295,24439
