objective_value,generation,evaluations
21.437192921954228,0,30
20.549819311186464,1,73
20.549819311186464,2,125
20.549819311186464,3,174
20.549819311186464,4,225
20.549819311186464,5,294
20.549819311186464,6,391
20.549819311186464,7,478
20.502086295223112,8,559
20.502086295223112,9,636
20.502086295223112,10,717
20.502086295223112,11,793
20.502086295223112,12,868
20.502086295223112,13,942
20.429951605447762,14,1012
20.429951605447762,15,1087
20.429951605447762,16,1157
20.429951605447762,17,1237
20.429951605447762,18,1294
20.429951605447762,19,1384
20.429951605447762,20,1456
20.429951605447762,21,1535
20.429951605447762,22,1625
20.429951605447762,23,1689
20.429951605447762,24,1771
20.429951605447762,25,1840
20.41249873846031,26,1892
20.41249873846031,27,1925
20.41249873846031,28,1968
20.41249873846031,29,2030
20.41249873846031,30,2111
20.41249873846031,31,2196
20.41249873846031,32,2281
20.41249873846031,33,2358
20.41249873846031,34,2441
20.41249873846031,35,2519
20.41249873846031,36,2606
20.41249873846031,37,2689
20.41249873846031,38,2763
20.41249873846031,39,2845
20.41249873846031,40,2936
20.41249873846031,41,3016
20.41249873846031,42,3095
20.41249873846031,43,3177
20.41249873846031,44,3248
20.40274804299828,45,3335
20.40274804299828,46,3412
20.40274804299828,47,3483
20.40274804299828,48,3555
20.40274804299828,49,3648
20.40274804299828,50,3729
20.41249873846031,51,3820
20.41249873846031,52,3902
20.41249873846031,53,3974
20.41249873846031,54,4045
20.41249873846031,55,4122
20.41249873846031,56,4204
20.41249873846031,57,4279
20.41249873846031,58,4363
20.41249873846031,59,4440
20.41249873846031,60,4519
20.41249873846031,61,4595
20.41249873846031,62,4676
20.41249873846031,63,4750
20.41249873846031,64,4819
20.41249873846031,65,4893
20.41249873846031,66,4973
20.41249873846031,67,5052
20.41249873846031,68,5129
20.41249873846031,69,5219
20.41249873846031,70,5286
20.41249873846031,71,5369
20.41249873846031,72,5448
20.41249873846031,73,5527
20.41249873846031,74,5601
20.41249873846031,75,5684
20.41249873846031,76,5764
20.41249873846031,77,5839
20.170519883787602,78,5908
20.170519883787602,79,5972
20.170519883787602,80,6039
20.170519883787602,81,6126
20.170519883787602,82,6198
20.170519883787602,83,6281
20.170519883787602,84,6360
20.170519883787602,85,6438
20.170519883787602,86,6521
20.170519883787602,87,6595
20.170519883787602,88,6686
20.170519883787602,89,6761
20.170519883787602,90,6843
20.170519883787602,91,6931
20.170519883787602,92,7020
20.170519883787602,93,7102
20.170519883787602,94,7189
20.170519883787602,95,7279
20.170519883787602,96,7372
20.170519883787602,97,7451
20.170519883787602,98,7530
20.170519883787602,99,7609
20.170519883787602,100,7688
20.170519883787602,101,7752
20.170519883787602,102,7829
20.170519883787602,103,7908
20.170519883787602,104,7985
20.170519883787602,105,8065
20.170519883787602,106,8156
20.170519883787602,107,8231
20.170519883787602,108,8318
20.170519883787602,109,8400
20.170519883787602,110,8469
20.170519883787602,111,8558
20.170519883787602,112,8635
20.170519883787602,113,8720
20.170519883787602,114,8799
20.170519883787602,115,8873
20.170519883787602,116,8952
20.170519883787602,117,9035
20.170519883787602,118,9120
20.170519883787602,119,9214
20.170519883787602,120,9297
20.170519883787602,121,9379
20.170519883787602,122,9451
20.170519883787602,123,9536
20.170519883787602,124,9604
20.170519883787602,125,9699
20.170519883787602,126,9782
20.170519883787602,127,9870
20.170519883787602,128,9950
20.170519883787602,129,10014
20.170519883787602,130,10089
20.170519883787602,131,10168
20.170519883787602,132,10254
20.170519883787602,133,10335
20.170519883787602,134,10417
20.170519883787602,135,10500
20.170519883787602,136,10578
20.170519883787602,137,10642
20.170519883787602,138,10722
20.170519883787602,139,10799
20.170519883787602,140,10878
20.170519883787602,141,10969
20.170519883787602,142,11039
20.170519883787602,143,11123
20.170519883787602,144,11212
20.170519883787602,145,11301
20.170519883787602,146,11371
20.170519883787602,147,11441
20.170519883787602,148,11519
20.170519883787602,149,11575
20.170519883787602,150,11632
20.170519883787602,151,11705
20.170519883787602,152,11774
20.170519883787602,153,11860
20.170519883787602,154,11942
20.170519883787602,155,12013
20.170519883787602,156,12098
20.170519883787602,157,12174
20.170519883787602,158,12264
20.170519883787602,159,12339
20.170519883787602,160,12426
20.170519883787602,161,12503
20.170519883787602,162,12583
20.170519883787602,163,12654
20.170519883787602,164,12726
20.170519883787602,165,12803
20.170519883787602,166,12881
20.170519883787602,167,12965
20.170519883787602,168,13034
20.170519883787602,169,13117
20.170519883787602,170,13209
20.170519883787602,171,13300
20.170519883787602,172,13377
20.170519883787602,173,13462
20.170519883787602,174,13537
20.170519883787602,175,13620
20.170519883787602,176,13706
20.170519883787602,177,13768
20.170519883787602,178,13840
20.130594226508535,179,13926
20.130594226508535,180,14001
20.130594226508535,181,14085
20.130594226508535,182,14156
20.130594226508535,183,14229
20.130594226508535,184,14300
20.130594226508535,185,14377
20.130594226508535,186,14460
20.130594226508535,187,14531
20.130594226508535,188,14605
20.130594226508535,189,14681
20.130594226508535,190,14782
20.130594226508535,191,14875
20.130594226508535,192,14953
20.130594226508535,193,15026
20.130594226508535,194,15112
20.130594226508535,195,15177
20.130594226508535,196,15252
20.130594226508535,197,15338
20.130594226508535,198,15423
20.130594226508535,199,15519
20.130594226508535,200,15604
20.130594226508535,201,15691
20.130594226508535,202,15788
20.130594226508535,203,15856
20.130594226508535,204,15941
20.130594226508535,205,16022
20.130594226508535,206,16102
20.130594226508535,207,16183
20.130594226508535,208,16254
20.130594226508535,209,16338
20.130594226508535,210,16434
20.130594226508535,211,16511
20.130594226508535,212,16587
20.130594226508535,213,16661
20.130594226508535,214,16733
20.130594226508535,215,16818
20.130594226508535,216,16903
20.130594226508535,217,16979
20.130594226508535,218,17055
20.130594226508535,219,17143
20.130594226508535,220,17232
20.130594226508535,221,17302
20.130594226508535,222,17390
20.130594226508535,223,17474
20.130594226508535,224,17544
20.130594226508535,225,17624
20.130594226508535,226,17703
20.130594226508535,227,17776
20.130594226508535,228,17868
20.130594226508535,229,17943
20.130594226508535,230,18014
20.130594226508535,231,18099
20.130594226508535,232,18189
20.130594226508535,233,18267
20.130594226508535,234,18332
20.130594226508535,235,18410
20.130594226508535,236,18493
20.130594226508535,237,18572
20.130594226508535,238,18658
20.130594226508535,239,18741
20.130594226508535,240,18830
20.130594226508535,241,18901
20.130594226508535,242,18994
20.130594226508535,243,19073
20.130594226508535,244,19141
20.130594226508535,245,19215
20.130594226508535,246,19312
20.130594226508535,247,19399
20.130594226508535,248,19474
20.130594226508535,249,19556
20.130594226508535,250,19654
20.130594226508535,251,19718
20.130594226508535,252,19793
20.130594226508535,253,19878
20.130594226508535,254,19958
20.130594226508535,255,20046
20.130594226508535,256,20125
20.130594226508535,257,20206
20.130594226508535,258,20281
20.130594226508535,259,20375
20.130594226508535,260,20463
20.130594226508535,261,20550
20.130594226508535,262,20623
20.130594226508535,263,20709
20.130594226508535,264,20791
20.130594226508535,265,20856
20.130594226508535,266,20931
20.130594226508535,267,21008
20.130594226508535,268,21087
20.130594226508535,269,21158
20.130594226508535,270,21242
20.130594226508535,271,21323
20.130594226508535,272,21414
20.130594226508535,273,21509
20.130594226508535,274,21592
20.130594226508535,275,21664
20.130594226508535,276,21747
20.130594226508535,277,21829
20.130594226508535,278,21907
20.130594226508535,279,21984
20.130594226508535,280,22062
