objective_value,generation,evaluations
27.214879783914846,0,30
27.214879783914846,1,87
25.208140388147637,2,135
21.06529982943006,3,217
10.944335736029217,4,281
9.861575829302472,5,363
4.982427819153458,6,439
4.735029703917301,7,509
2.523794942182445,8,570
1.96960006343245,9,614
1.8969253097801448,10,690
1.4380594139859677,11,758
0.7540177431674406,12,828
0.7540177431674406,13,883
0.7540177431674406,14,927
0.7540177431674406,15,991
0.7540177431674406,16,1058
0.6628880067954195,17,1126
0.6628880067954195,18,1213
0.6628880067954195,19,1300
0.6628880067954195,20,1384
0.6628880067954195,21,1454
0.6628880067954195,22,1528
0.6628880067954195,23,1597
0.642163413421112,24,1683
0.642163413421112,25,1786
0.5825370467212612,26,1862
0.642163413421112,27,1929
0.642163413421112,28,2015
0.642163413421112,29,2088
0.642163413421112,30,2181
0.6016989660289981,31,2266
0.6016989660289981,32,2346
0.6016989660289981,33,2428
0.6016989660289981,34,2506
0.6016989660289981,35,2584
0.3237234409839006,36,2664
0.3237234409839006,37,2718
0.2900051329312596,38,2807
0.2900051329312596,39,2884
0.2900051329312596,40,2916
0.2900051329312596,41,2949
0.2900051329312596,42,3037
0.2900051329312596,43,3107
0.2900051329312596,44,3176
0.2900051329312596,45,3267
0.2900051329312596,46,3347
0.2900051329312596,47,3423
0.2900051329312596,48,3503
0.2900051329312596,49,3590
0.2900051329312596,50,3665
0.2900051329312596,51,3750
0.2900051329312596,52,3831
0.2900051329312596,53,3906
0.2900051329312596,54,3982
0.2900051329312596,55,4054
0.2900051329312596,56,4140
0.2900051329312596,57,4233
0.2900051329312596,58,4301
0.2900051329312596,59,4396
0.2900051329312596,60,4468
0.2900051329312596,61,4551
0.2900051329312596,62,4633
0.2900051329312596,63,4727
0.2900051329312596,64,4812
0.2900051329312596,65,4896
0.2900051329312596,66,4963
0.2900051329312596,67,5046
0.2900051329312596,68,5133
0.2900051329312596,69,5215
0.2900051329312596,70,5299
0.2900051329312596,71,5375
0.2900051329312596,72,5450
0.2900051329312596,73,5538
0.2900051329312596,74,5616
0.2900051329312596,75,5700
0.2900051329312596,76,5782
0.2900051329312596,77,5864
0.2900051329312596,78,5940
0.2900051329312596,79,5994
0.2900051329312596,80,6048
0.2900051329312596,81,6132
0.2900051329312596,82,6209
0.2900051329312596,83,6290
0.2900051329312596,84,6372
0.2900051329312596,85,6442
0.2900051329312596,86,6526
0.2900051329312596,87,6605
0.2900051329312596,88,6679
0.2900051329312596,89,6748
0.2900051329312596,90,6830
0.2900051329312596,91,6904
0.2900051329312596,92,6984
0.2900051329312596,93,7070
0.2900051329312596,94,7148
0.2900051329312596,95,7238
0.2900051329312596,96,7310
0.2900051329312596,97,7393
0.2900051329312596,98,7478
0.2900051329312596,99,7559
0.2900051329312596,100,7645
0.2900051329312596,101,7717
0.2900051329312596,102,7807
0.2900051329312596,103,7885
0.2900051329312596,104,7956
0.2900051329312596,105,8043
0.2900051329312596,106,8139
0.2900051329312596,107,8233
0.2900051329312596,108,8332
0.2900051329312596,109,8403
0.2900051329312596,110,8481
0.2900051329312596,111,8575
0.2900051329312596,112,8651
0.2900051329312596,113,8715
0.2900051329312596,114,8798
0.2900051329312596,115,8889
0.2900051329312596,116,8972
0.2900051329312596,117,9055
0.2900051329312596,118,9137
0.2900051329312596,119,9208
0.2900051329312596,120,9297
0.2900051329312596,121,9381
0.2900051329312596,122,9452
0.2900051329312596,123,9533
0.2900051329312596,124,9613
0.2900051329312596,125,9689
0.2900051329312596,126,9768
0.2900051329312596,127,9852
0.2900051329312596,128,9935
0.2900051329312596,129,10025
0.2900051329312596,130,10096
0.2900051329312596,131,10194
0.2900051329312596,132,10276
0.2900051329312596,133,10349
0.2900051329312596,134,10431
0.2900051329312596,135,10509
0.2900051329312596,136,10594
0.2900051329312596,137,10676
0.2900051329312596,138,10748
0.2900051329312596,139,10802
0.2900051329312596,140,10885
0.2900051329312596,141,10963
0.2900051329312596,142,11040
0.2900051329312596,143,11117
0.2900051329312596,144,11201
0.2900051329312596,145,11266
0.2900051329312596,146,11353
0.2900051329312596,147,11422
0.2900051329312596,148,11505
0.2900051329312596,149,11588
0.2900051329312596,150,11669
0.2900051329312596,151,11745
0.2900051329312596,152,11816
0.2900051329312596,153,11898
0.2900051329312596,154,11971
0.2900051329312596,155,12054
0.2900051329312596,156,12147
0.2900051329312596,157,12229
0.2900051329312596,158,12309
0.2900051329312596,159,12400
0.2900051329312596,160,12480
0.2900051329312596,161,12559
0.2900051329312596,162,12632
0.2900051329312596,163,12723
0.2900051329312596,164,12804
0.2900051329312596,165,12876
0.2900051329312596,166,12946
0.2900051329312596,167,13030
0.2900051329312596,168,13099
0.2900051329312596,169,13161
0.26903374081401754,170,13255
0.26903374081401754,171,13335
0.26903374081401754,172,13421
0.26903374081401754,173,13487
0.26903374081401754,174,13577
0.26903374081401754,175,13648
0.26903374081401754,176,13722
0.26903374081401754,177,13804
0.26903374081401754,178,13883
0.26903374081401754,179,13959
0.26903374081401754,180,14034
0.26903374081401754,181,14111
0.26903374081401754,182,14197
0.26903374081401754,183,14278
0.26903374081401754,184,14355
0.26903374081401754,185,14435
0.26903374081401754,186,14506
0.26903374081401754,187,14594
0.26903374081401754,188,14676
0.26903374081401754,189,14766
0.26903374081401754,190,14840
0.26903374081401754,191,14925
0.26903374081401754,192,15013
0.26903374081401754,193,15083
0.26903374081401754,194,15193
0.26903374081401754,195,15272
0.26903374081401754,196,15355
0.26903374081401754,197,15426
0.26903374081401754,198,15504
0.26903374081401754,199,15595
0.26903374081401754,200,15672
0.26903374081401754,201,15757
0.26903374081401754,202,15835
0.26903374081401754,203,15926
0.26903374081401754,204,16020
0.26903374081401754,205,16108
0.26903374081401754,206,16200
0.26903374081401754,207,16285
0.26903374081401754,208,16365
0.26903374081401754,209,16460
0.26903374081401754,210,16528
0.26903374081401754,211,16601
0.26903374081401754,212,16685
0.26903374081401754,213,16759
0.26903374081401754,214,16833
0.26903374081401754,215,16923
0.26903374081401754,216,17000
0.26903374081401754,217,17082
0.2103745981979992,218,17153
0.2103745981979992,219,17245
0.2103745981979992,220,17320
0.2103745981979992,221,17410
0.2103745981979992,222,17490
0.2103745981979992,223,17561
0.2103745981979992,224,17628
0.2103745981979992,225,17692
0.2103745981979992,226,17772
0.2103745981979992,227,17853
0.2103745981979992,228,17928
0.2103745981979992,229,18006
0.2103745981979992,230,18087
0.2103745981979992,231,18170
0.2103745981979992,232,18247
0.2103745981979992,233,18323
0.2103745981979992,234,18404
0.2103745981979992,235,18478
0.2103745981979992,236,18553
0.2103745981979992,237,18629
0.2103745981979992,238,18708
0.2103745981979992,239,18783
0.2103745981979992,240,18868
0.2103745981979992,241,18947
0.2103745981979992,242,19030
0.2103745981979992,243,19118
0.2103745981979992,244,19193
0.2103745981979992,245,19272
0.2103745981979992,246,19339
0.2103745981979992,247,19417
0.2103745981979992,248,19492
0.2103745981979992,249,19577
0.2103745981979992,250,19659
0.2103745981979992,251,19736
0.2103745981979992,252,19813
0.2103745981979992,253,19896
0.2103745981979992,254,19975
0.2103745981979992,255,20036
0.2103745981979992,256,20117
0.2103745981979992,257,20206
0.2103745981979992,258,20296
0.2103745981979992,259,20393
0.2103745981979992,260,20466
0.2103745981979992,261,20556
0.2103745981979992,262,20646
0.2103745981979992,263,20733
0.2103745981979992,264,20815
0.2103745981979992,265,20873
0.2103745981979992,266,20951
0.2103745981979992,267,21032
0.2103745981979992,268,21112
0.2103745981979992,269,21194
0.2103745981979992,270,21282
0.2103745981979992,271,21344
0.2103745981979992,272,21426
0.2103745981979992,273,21499
0.2103745981979992,274,21589
0.2103745981979992,275,21670
0.2103745981979992,276,21744
0.2103745981979992,277,21824
0.2103745981979992,278,21909
0.2103745981979992,279,21981
0.2103745981979992,280,22071
0.2103745981979992,281,22165
0.2103745981979992,282,22245
0.2103745981979992,283,22325
0.2103745981979992,284,22395
0.2103745981979992,285,22467
0.2103745981979992,286,22547
0.2103745981979992,287,22621
