objective_value,generation,evaluations
263.15921837542476,0,30
259.75580965727147,1,99
246.3645704740322,2,160
233.25870824675727,3,223
229.42843134769748,4,288
229.42843134769748,5,364
197.38962826905168,6,437
183.1716377165721,7,486
183.1716377165721,8,545
183.1716377165721,9,611
183.1716377165721,10,658
166.27373364306726,11,731
186.69455248952784,12,784
185.19943871532345,13,866
167.57063915891715,14,925
167.57063915891715,15,983
174.7395193555056,16,1049
185.6047134978521,17,1112
201.0731334730152,18,1163
210.12890998829698,19,1230
210.12890998829698,20,1301
210.12890998829698,21,1372
180.8071674268698,22,1432
180.8071674268698,23,1489
191.95817972709153,24,1571
199.45505172457285,25,1626
199.45505172457285,26,1702
199.45363882188042,27,1771
201.09293674712106,28,1847
201.09293674712106,29,1923
200.04754924745495,30,1983
191.50932874492526,31,2056
202.61260663054267,32,2123
177.1733540961123,33,2189
177.1733540961123,34,2265
177.1733540961123,35,2311
177.1733540961123,36,2360
178.20463755818426,37,2437
178.20463755818426,38,2500
178.20463755818426,39,2563
178.20463755818426,40,2636
178.20463755818426,41,2692
178.20463755818426,42,2758
168.69465558962082,43,2828
168.69465558962082,44,2878
168.69465558962082,45,2934
180.44183541011256,46,2996
180.44183541011256,47,3072
180.44183541011256,48,3144
190.530981238444,49,3207
188.99697953606292,50,3258
179.75014543457735,51,3311
179.75014543457735,52,3385
161.87083314274747,53,3441
186.02011012843244,54,3503
178.30572272746085,55,3575
178.30572272746085,56,3639
177.33154519294578,57,3701
168.88534303400218,58,3766
177.33154519294578,59,3835
177.33154519294578,60,3916
166.82062561657844,61,3987
174.45013911182986,62,4070
177.33154519294578,63,4135
177.33154519294578,64,4206
177.33154519294578,65,4266
189.55782439388508,66,4330
189.55782439388508,67,4400
208.91929965202368,68,4476
208.0153492571949,69,4555
208.91929965202368,70,4606
216.816040197139,71,4685
196.00740277727863,72,4758
191.0695743451231,73,4828
191.0695743451231,74,4890
191.0695743451231,75,4949
188.01615059228487,76,5017
188.01615059228487,77,5084
183.36595320534846,78,5152
188.01615059228487,79,5231
177.7139877189303,80,5294
177.7139877189303,81,5372
177.7139877189303,82,5432
188.01615059228487,83,5504
177.6947537279315,84,5567
177.6947537279315,85,5640
182.75196379318263,86,5708
182.75196379318263,87,5795
171.93412094913444,88,5880
182.75196379318263,89,5946
191.92887440742734,90,6018
189.91049807975048,91,6074
189.91049807975048,92,6154
191.92887440742734,93,6225
191.92887440742734,94,6279
191.92887440742734,95,6341
184.86864502441708,96,6403
184.86864502441708,97,6464
204.39949465166427,98,6527
203.68983351932727,99,6583
190.5618339116643,100,6648
203.68983351932727,101,6709
201.7375275492423,102,6779
199.33411735836106,103,6858
177.38771767232103,104,6926
177.38771767232103,105,6998
191.34333579928713,106,7064
199.9396371359251,107,7141
200.38752440976847,108,7215
194.79300195282923,109,7297
196.19872474854984,110,7373
196.19872474854984,111,7452
196.19872474854984,112,7529
196.19872474854984,113,7575
205.36321747702345,114,7638
205.36321747702345,115,7707
188.85056139446402,116,7780
188.85056139446402,117,7844
188.85056139446402,118,7904
188.85056139446402,119,7975
188.85056139446402,120,8039
187.4927368823108,121,8120
174.47854426035445,122,8190
174.47854426035445,123,8260
179.1002250762451,124,8321
186.17363146120175,125,8404
186.17363146120175,126,8463
186.17363146120175,127,8526
186.17363146120175,128,8609
186.17363146120175,129,8688
186.17363146120175,130,8760
174.93309619068552,131,8818
174.93309619068552,132,8900
174.93309619068552,133,8952
174.93309619068552,134,9028
182.88702743803057,135,9088
203.9028637469465,136,9155
208.2982949409563,137,9220
208.2982949409563,138,9296
208.2982949409563,139,9369
203.97419136316938,140,9433
217.40804120528233,141,9488
201.71761024615694,142,9555
205.09486776970675,143,9608
199.1817346125129,144,9676
182.8007328049926,145,9738
188.3362466923027,146,9801
188.3362466923027,147,9860
179.57276028974422,148,9927
188.3362466923027,149,9996
188.3362466923027,150,10041
186.4296919843592,151,10106
177.44722939005078,152,10180
167.80844998813416,153,10239
177.44722939005078,154,10294
203.41157991892874,155,10361
199.22612550995893,156,10421
212.35721231206017,157,10476
204.96922865700606,158,10542
204.96922865700606,159,10602
192.2360179455198,160,10678
190.23928135333077,161,10740
192.2360179455198,162,10800
161.51044481477646,163,10866
161.51044481477646,164,10925
188.0756995953659,165,10994
187.85457192720136,166,11063
208.55569663112186,167,11124
210.39956149552245,168,11200
176.8147016327035,169,11283
176.8147016327035,170,11338
176.8147016327035,171,11387
174.35177353939633,172,11460
174.35177353939633,173,11518
174.35177353939633,174,11577
174.35177353939633,175,11638
162.36499628480715,176,11706
176.7389233941956,177,11760
183.07001583223365,178,11830
183.05299569606098,179,11895
183.05299569606098,180,11956
183.05299569606098,181,12027
183.05299569606098,182,12092
186.8938860842379,183,12172
194.20903007594617,184,12245
191.68533229067134,185,12315
179.9445012984887,186,12383
179.8227254073687,187,12452
179.34607136457112,188,12514
179.34607136457112,189,12598
158.71891999499422,190,12658
158.71891999499422,191,12750
163.23501638962324,192,12796
163.23501638962324,193,12848
160.30045402757514,194,12909
160.30045402757514,195,12980
158.55349737989528,196,13043
158.55349737989528,197,13102
166.09667769167118,198,13169
166.09667769167118,199,13238
166.09667769167118,200,13309
180.38711586532804,201,13368
145.00031526679498,202,13445
145.00031526679498,203,13514
138.4719832677991,204,13601
138.4719832677991,205,13651
138.66820696238045,206,13726
137.99622489410615,207,13785
173.61714681075466,208,13844
177.2650354042698,209,13907
177.2650354042698,210,13993
174.9381793123826,211,14066
174.9381793123826,212,14118
188.39372914712416,213,14193
164.4388541314754,214,14256
177.9140272035863,215,14339
177.9140272035863,216,14413
182.95593444556286,217,14463
172.04701137406516,218,14547
187.5183384342196,219,14617
187.5183384342196,220,14688
187.5183384342196,221,14743
189.65092315438923,222,14812
175.81105423404026,223,14892
162.1114380481059,224,14973
146.51151555759117,225,15029
167.48403899388512,226,15083
181.02697457591506,227,15135
179.52066737605597,228,15198
179.52066737605597,229,15267
172.7097428495243,230,15346
181.2714589041666,231,15413
177.38339270186714,232,15482
177.38339270186714,233,15550
188.75334116059943,234,15614
167.7410740491311,235,15684
157.79940690325603,236,15778
172.4873614899185,237,15833
172.4873614899185,238,15876
191.92044070850588,239,15956
211.6212212889996,240,16029
203.52904872686656,241,16102
180.11768873074226,242,16163
193.29239533402207,243,16219
157.5789724986705,244,16284
155.21873120856225,245,16362
155.21873120856225,246,16425
155.21873120856225,247,16506
157.5789724986705,248,16575
157.5789724986705,249,16654
160.4243446649324,250,16732
170.35041254228184,251,16802
167.77806718983152,252,16865
150.31095317681627,253,16928
150.31095317681627,254,17015
150.31095317681627,255,17095
150.31095317681627,256,17150
154.2358242003425,257,17213
161.0637648333692,258,17287
152.6996168390716,259,17359
154.4781559412454,260,17431
153.07445030038744,261,17508
146.70452348568674,262,17578
126.45501570638413,263,17656
156.53747180298294,264,17729
