objective_value,generation,evaluations
154291.5353854888,0,30
8233.655058016942,1,98
157.6800283831007,2,178
151.72993487547205,3,253
98.59029503073934,4,331
5.662412893166487,5,408
5.662412893166487,6,495
5.662412893166487,7,577
5.662412893166487,8,657
5.662412893166487,9,734
5.662412893166487,10,815
5.662412893166487,11,901
2.2565579449601034,12,991
5.662412893166487,13,1078
2.0907943047671136,14,1157
1.8583196594748883,15,1242
1.8583196594748883,16,1328
1.8583196594748883,17,1424
1.8583196594748883,18,1504
1.8583196594748883,19,1591
1.1940893062485296,20,1670
1.8583196594748883,21,1762
1.8583196594748883,22,1845
1.1445769642163732,23,1935
1.1445769642163732,24,2011
1.1445769642163732,25,2081
1.1445769642163732,26,2161
1.1445769642163732,27,2254
1.1445769642163732,28,2347
1.1445769642163732,29,2435
1.1445769642163732,30,2512
1.1445769642163732,31,2600
1.1445769642163732,32,2672
1.1445769642163732,33,2759
1.1445769642163732,34,2839
1.1445769642163732,35,2930
1.1445769642163732,36,3003
1.1445769642163732,37,3083
1.1445769642163732,38,3165
1.0030088566842879,39,3243
1.0030088566842879,40,3337
1.0030088566842879,41,3415
1.0030088566842879,42,3504
1.0030088566842879,43,3584
1.0030088566842879,44,3676
1.0030088566842879,45,3755
1.0030088566842879,46,3832
1.0030088566842879,47,3919
1.0030088566842879,48,4011
1.0030088566842879,49,4095
1.0030088566842879,50,4186
1.0030088566842879,51,4264
0.23521951135105473,52,4363
0.23521951135105473,53,4440
0.23521951135105473,54,4537
0.23521951135105473,55,4622
0.23521951135105473,56,4711
0.23521951135105473,57,4807
0.23521951135105473,58,4888
0.23521951135105473,59,4980
0.23521951135105473,60,5069
0.23521951135105473,61,5143
0.23521951135105473,62,5222
0.23521951135105473,63,5293
0.23521951135105473,64,5385
0.23521951135105473,65,5463
0.23521951135105473,66,5552
0.23521951135105473,67,5638
0.23521951135105473,68,5709
0.23521951135105473,69,5779
0.23521951135105473,70,5865
0.23521951135105473,71,5950
0.23521951135105473,72,6027
0.23521951135105473,73,6118
0.23521951135105473,74,6208
0.23521951135105473,75,6298
0.23521951135105473,76,6373
0.23521951135105473,77,6464
0.23521951135105473,78,6557
0.23521951135105473,79,6656
0.23521951135105473,80,6740
0.23521951135105473,81,6834
0.23521951135105473,82,6921
0.23521951135105473,83,6999
0.23521951135105473,84,7098
0.23521951135105473,85,7191
0.23521951135105473,86,7280
0.23521951135105473,87,7365
0.23521951135105473,88,7464
0.23521951135105473,89,7564
0.23521951135105473,90,7646
0.23521951135105473,91,7712
0.23521951135105473,92,7793
0.23521951135105473,93,7890
0.23521951135105473,94,7979
0.23521951135105473,95,8068
0.23521951135105473,96,8166
0.23521951135105473,97,8256
0.23521951135105473,98,8342
0.23521951135105473,99,8426
0.23521951135105473,100,8515
0.23521951135105473,101,8611
0.23521951135105473,102,8701
0.23521951135105473,103,8793
0.23521951135105473,104,8876
0.23521951135105473,105,8961
0.23521951135105473,106,9038
0.23521951135105473,107,9122
0.23521951135105473,108,9204
0.23521951135105473,109,9291
0.23521951135105473,110,9385
0.23521951135105473,111,9457
0.23521951135105473,112,9541
0.23521951135105473,113,9637
0.23521951135105473,114,9731
0.23521951135105473,115,9819
0.23521951135105473,116,9909
0.23521951135105473,117,9996
0.23521951135105473,118,10084
0.23521951135105473,119,10183
0.23521951135105473,120,10270
0.23521951135105473,121,10360
0.23521951135105473,122,10446
0.23521951135105473,123,10547
0.23521951135105473,124,10642
0.23521951135105473,125,10715
0.23521951135105473,126,10801
0.23521951135105473,127,10886
0.23521951135105473,128,10975
0.23521951135105473,129,11077
0.23521951135105473,130,11160
0.23521951135105473,131,11253
0.23521951135105473,132,11339
0.23521951135105473,133,11422
0.23521951135105473,134,11507
0.23521951135105473,135,11596
0.23521951135105473,136,11684
0.23521951135105473,137,11771
0.23521951135105473,138,11850
0.23521951135105473,139,11925
0.23521951135105473,140,12015
0.23521951135105473,141,12089
0.23521951135105473,142,12180
0.23521951135105473,143,12266
0.18660835344112525,144,12344
0.18660835344112525,145,12433
0.18660835344112525,146,12521
0.18660835344112525,147,12605
0.18660835344112525,148,12685
0.18660835344112525,149,12784
0.18660835344112525,150,12866
0.18660835344112525,151,12955
0.18660835344112525,152,13038
0.18660835344112525,153,13132
0.18660835344112525,154,13221
0.18660835344112525,155,13308
0.18660835344112525,156,13401
0.18660835344112525,157,13484
0.18660835344112525,158,13573
0.18660835344112525,159,13660
0.18660835344112525,160,13751
0.18660835344112525,161,13828
0.18660835344112525,162,13904
0.18660835344112525,163,13982
0.18660835344112525,164,14069
0.18660835344112525,165,14155
0.18660835344112525,166,14243
0.18660835344112525,167,14325
0.18660835344112525,168,14418
0.18660835344112525,169,14506
0.18660835344112525,170,14585
0.18660835344112525,171,14669
0.18660835344112525,172,14750
0.18660835344112525,173,14837
0.18660835344112525,174,14928
0.18660835344112525,175,15014
0.18660835344112525,176,15102
0.18660835344112525,177,15194
0.18660835344112525,178,15273
0.18660835344112525,179,15356
0.18660835344112525,180,15449
0.18660835344112525,181,15536
0.18660835344112525,182,15639
0.18660835344112525,183,15717
