objective_value,generation,evaluations
1189.2596094624805,0,30
1160.6318754122742,1,87
1122.731715150316,2,149
1069.2545846592932,3,205
1056.9629788508062,4,263
1040.9037979545658,5,326
841.9515944919377,6,387
836.766173674541,7,423
821.8111471426164,8,470
807.9770320363695,9,541
773.7370833137688,10,624
770.5585895198972,11,658
748.7531866662023,12,696
745.9512362246653,13,748
735.4432347508474,14,808
721.6167714159909,15,882
687.0810599280989,16,925
680.227934814344,17,984
664.3349162786209,18,1065
543.9340823433556,19,1128
548.4306990307037,20,1184
545.9016808288101,21,1239
528.3803863496984,22,1304
503.00563639132275,23,1359
488.98949771741894,24,1426
469.5787092625269,25,1489
435.73455818873254,26,1555
385.52421098729496,27,1623
381.48569007356315,28,1678
379.16091071488563,29,1757
362.0472306997003,30,1818
358.94208079139753,31,1887
343.2403172389446,32,1937
338.45246345703055,33,2009
339.30827407175576,34,2058
326.93851534573304,35,2149
321.5387870243448,36,2200
312.04972829691286,37,2261
300.65119198070556,38,2321
300.1979276530308,39,2379
286.92082794771204,40,2443
280.8088836629278,41,2502
269.5894123921008,42,2575
266.5373038116775,43,2633
260.0440718327907,44,2722
241.02313557264765,45,2775
239.48415760279462,46,2855
244.31951494952153,47,2901
237.27092966990122,48,2960
233.55015767879254,49,3015
229.34869573179938,50,3078
224.42509864542157,51,3149
215.73536910917326,52,3201
205.43261871711826,53,3269
204.9247379231948,54,3346
198.11375325897745,55,3398
191.53914170901604,56,3459
187.26432737082612,57,3531
176.74708677770508,58,3574
179.15878670889373,59,3632
175.82646954031193,60,3698
175.08136907256372,61,3765
165.6593907122873,62,3821
156.71571905449252,63,3888
148.6708306657909,64,3941
145.41512151675312,65,4014
138.95344253428712,66,4078
134.59072767383336,67,4145
129.1531565799452,68,4202
124.59704485528768,69,4276
119.15177452257379,70,4331
116.3671126682785,71,4439
106.02045190024022,72,4488
105.82605361019621,73,4548
107.67671448659522,74,4619
95.52806838885056,75,4675
97.2482195283231,76,4749
88.27557089507862,77,4804
84.79413816595515,78,4888
86.33549134190109,79,4953
81.8219302215122,80,5029
83.51648107302046,81,5074
80.07016878805916,82,5168
78.54688537832718,83,5222
77.313713748486,84,5299
73.54245901557005,85,5379
68.78738870351279,86,5425
68.48331089380582,87,5510
65.28279092091215,88,5571
62.07931592243886,89,5652
60.138431240165644,90,5708
58.07336953670182,91,5777
53.31708505926271,92,5842
55.14961580916898,93,5894
54.20179717164989,94,5966
52.49499821922608,95,6041
49.59133470143258,96,6094
47.078337017255826,97,6176
44.646148600331514,98,6241
43.88785850813189,99,6313
40.03182835668039,100,6377
39.92623844248321,101,6460
38.56884647329342,102,6526
39.72976588811127,103,6579
37.749386497183366,104,6662
35.260937898840815,105,6723
35.53416571416141,106,6784
40.14659724698361,107,6848
35.94414867870004,108,6919
35.267569806094606,109,6979
35.24255409526524,110,7035
36.93013757166493,111,7096
35.22361099955838,112,7149
34.20726592886245,113,7228
32.12954751034158,114,7300
31.31569956483235,115,7370
30.886448962436816,116,7432
32.74501000691981,117,7501
36.28565859320546,118,7576
36.65880274411222,119,7643
37.01020101568952,120,7688
34.560219345740514,121,7754
33.34478947940258,122,7829
34.057299716667295,123,7877
31.08312439600988,124,7945
31.608592601142576,125,8002
31.587686134757575,126,8076
29.75915807452794,127,8135
31.959301415053343,128,8184
30.175614756821158,129,8255
34.016561286576405,130,8317
33.08121233606874,131,8399
33.130380268760256,132,8466
31.530194361569535,133,8539
33.412863541953485,134,8584
32.703926556084106,135,8657
33.13608981954024,136,8708
32.25505335489655,137,8773
32.856796751150036,138,8811
33.11796558325362,139,8862
33.992155077567624,140,8942
32.451195094926874,141,9012
31.023222838596208,142,9088
31.85523834400828,143,9142
29.316813262817096,144,9211
33.034854828963105,145,9251
34.97770690698727,146,9311
32.85377659176996,147,9383
30.591791143929136,148,9433
30.772892797867478,149,9514
31.69850469686557,150,9556
32.221912144336585,151,9628
31.849488387288908,152,9682
32.37798111166525,153,9733
30.277558724334927,154,9825
29.517021301080124,155,9867
30.548692702543327,156,9928
26.97055277739393,157,9998
