objective_value,generation,evaluations
18.951604190917035,0,30
18.951604190917035,1,94
15.306220960433167,2,156
0.6374392104144094,3,226
0.6374392104144094,4,288
0.6374392104144094,5,342
0.6374392104144094,6,406
0.6374392104144094,7,461
0.6374392104144094,8,528
0.6374392104144094,9,581
0.6374392104144094,10,641
0.6374392104144094,11,686
0.6374392104144094,12,736
0.5036713805759433,13,794
0.5036713805759433,14,840
0.5036713805759433,15,896
0.5036713805759433,16,949
0.5036713805759433,17,1002
0.3120582720494108,18,1047
0.3120582720494108,19,1109
0.3120582720494108,20,1160
0.3120582720494108,21,1220
0.3120582720494108,22,1274
0.3120582720494108,23,1335
0.3120582720494108,24,1385
0.3120582720494108,25,1437
0.3120582720494108,26,1495
0.3120582720494108,27,1564
0.3120582720494108,28,1619
0.3120582720494108,29,1674
0.3120582720494108,30,1732
0.3120582720494108,31,1793
0.3120582720494108,32,1859
0.3120582720494108,33,1919
0.3120582720494108,34,1982
0.3120582720494108,35,2035
0.3120582720494108,36,2090
0.3120582720494108,37,2141
0.3120582720494108,38,2204
0.3120582720494108,39,2266
0.3120582720494108,40,2316
0.3120582720494108,41,2376
0.3120582720494108,42,2430
0.3120582720494108,43,2481
0.3120582720494108,44,2533
0.3120582720494108,45,2595
0.3120582720494108,46,2651
0.3120582720494108,47,2705
0.2826141268168858,48,2766
0.2826141268168858,49,2840
0.2826141268168858,50,2901
0.2826141268168858,51,2957
0.2826141268168858,52,3017
0.2826141268168858,53,3080
0.2826141268168858,54,3145
0.2826141268168858,55,3198
0.2826141268168858,56,3257
0.2826141268168858,57,3317
0.2826141268168858,58,3373
0.2826141268168858,59,3431
0.2826141268168858,60,3493
0.2826141268168858,61,3549
0.2826141268168858,62,3607
0.03684442493178988,63,3666
0.03684442493178988,64,3713
0.03684442493178988,65,3762
0.03684442493178988,66,3819
0.03684442493178988,67,3864
0.03684442493178988,68,3917
0.03684442493178988,69,3963
0.03684442493178988,70,4012
0.03684442493178988,71,4065
0.03684442493178988,72,4108
0.03684442493178988,73,4161
0.03684442493178988,74,4203
0.03684442493178988,75,4247
0.03684442493178988,76,4291
0.03684442493178988,77,4334
0.03684442493178988,78,4381
0.03684442493178988,79,4429
0.03684442493178988,80,4481
0.03684442493178988,81,4524
0.03684442493178988,82,4570
0.03684442493178988,83,4612
0.03684442493178988,84,4654
0.03684442493178988,85,4704
0.03684442493178988,86,4746
0.03684442493178988,87,4791
0.03684442493178988,88,4831
0.03684442493178988,89,4874
0.03684442493178988,90,4920
0.03645222184884543,91,4964
0.03645222184884543,92,5011
0.03645222184884543,93,5062
0.03645222184884543,94,5117
0.03645222184884543,95,5164
0.03645222184884543,96,5209
0.03645222184884543,97,5265
0.03645222184884543,98,5310
0.03645222184884543,99,5354
0.03645222184884543,100,5398
0.03645222184884543,101,5451
0.03645222184884543,102,5497
0.03645222184884543,103,5546
0.03645222184884543,104,5593
0.03645222184884543,105,5643
0.03645222184884543,106,5692
0.024398125921826132,107,5740
0.024398125921826132,108,5789
0.024398125921826132,109,5844
0.024398125921826132,110,5899
0.024398125921826132,111,5947
0.024398125921826132,112,5996
0.024398125921826132,113,6050
0.024398125921826132,114,6103
0.024398125921826132,115,6157
0.024398125921826132,116,6216
0.024398125921826132,117,6272
0.024398125921826132,118,6329
0.024398125921826132,119,6378
0.024398125921826132,120,6423
0.024398125921826132,121,6469
0.024398125921826132,122,6511
0.024398125921826132,123,6566
0.024398125921826132,124,6617
0.024398125921826132,125,6670
0.024398125921826132,126,6725
0.024398125921826132,127,6778
0.024398125921826132,128,6839
0.024398125921826132,129,6899
