objective_value,generation,evaluations
20.670755257642746,0,30
20.129251903857867,1,80
20.028788846579065,2,122
20.028788846579065,3,172
20.028788846579065,4,229
20.087707902254152,5,290
20.087707902254152,6,351
19.99999995877693,7,401
19.99999995877693,8,454
19.99999995877693,9,503
20.05465307663493,10,558
19.99999995877693,11,613
19.99999995877693,12,663
19.99999995877693,13,720
20.01007950591646,14,779
19.99999995877693,15,831
19.99999995877693,16,884
20.000173965625958,17,944
20.04655742014653,18,1018
20.04655742014653,19,1085
20.04655742014653,20,1155
20.04655742014653,21,1213
19.99999995877693,22,1262
20.000402881214843,23,1315
20.000578724491238,24,1364
19.99999995877693,25,1432
20.000578724491238,26,1491
19.99999995877693,27,1558
19.99999995877693,28,1615
19.99999995877693,29,1685
19.99999995877693,30,1755
19.99999995877693,31,1805
19.99999995877693,32,1879
19.99999995877693,33,1928
19.99999995877693,34,1984
19.99999995877693,35,2054
20.014454559329465,36,2119
20.016430263368964,37,2173
20.016430263368964,38,2232
19.99999995877693,39,2279
19.99999995877693,40,2340
19.99999995877693,41,2403
19.99999995877693,42,2466
19.99999995877693,43,2546
19.99999995877693,44,2614
19.99999995877693,45,2678
19.99999995877693,46,2754
20.017754132294613,47,2825
20.147206539759235,48,2888
20.15934415087067,49,2962
20.007275725132004,50,3025
20.007275725132004,51,3078
20.003156970235864,52,3133
19.99999995877693,53,3191
19.99999995877693,54,3250
19.99999995877693,55,3304
19.99999995877693,56,3354
19.99999995877693,57,3423
19.99999995877693,58,3485
19.99999995877693,59,3541
19.99999995877693,60,3602
19.99999995877693,61,3662
19.99999995877693,62,3716
19.99999995877693,63,3772
19.99999995877693,64,3838
19.99999995877693,65,3907
19.99999995877693,66,3966
19.99999995877693,67,4026
19.99999995877693,68,4085
19.99999995877693,69,4147
20.0003452785396,70,4198
19.99999995877693,71,4239
19.99999995877693,72,4292
19.99999995877693,73,4348
19.99999995877693,74,4417
19.99999995877693,75,4489
19.99999995877693,76,4546
19.99999995877693,77,4613
19.99999995877693,78,4695
19.99999995877693,79,4767
20.016333345446135,80,4830
20.016333345446135,81,4902
20.00747636916461,82,4958
19.99999995877693,83,5011
19.99999995877693,84,5074
20.007453384433834,85,5130
20.207944453826745,86,5190
20.207944453826745,87,5256
20.061469395763353,88,5329
20.08777702043462,89,5390
19.99999995877693,90,5454
19.99999995877693,91,5499
19.99999995877693,92,5560
19.99999995877693,93,5620
20.026799168686537,94,5676
20.091775569235832,95,5728
20.1925425875791,96,5807
20.1925425875791,97,5871
19.99999995877693,98,5932
20.162763251357077,99,5983
20.01860176486024,100,6038
20.05756108930553,101,6099
20.162763251357077,102,6156
20.162763251357077,103,6202
20.162763251357077,104,6254
19.99999995877693,105,6306
19.99999995877693,106,6363
20.028100697624936,107,6423
20.028100697624936,108,6482
19.99999995877693,109,6536
19.99999995877693,110,6584
19.99999995877693,111,6635
19.99999995877693,112,6684
19.99999995877693,113,6758
19.99999995877693,114,6814
19.99999995877693,115,6875
19.99999995877693,116,6932
19.99999995877693,117,6996
19.99999995877693,118,7046
20.000127571876092,119,7106
20.000127571876092,120,7167
20.000127571876092,121,7236
19.99999995877693,122,7296
19.99999995877693,123,7352
19.99999995877693,124,7427
19.99999995877693,125,7488
19.99999995877693,126,7551
19.99999995877693,127,7614
19.99999995877693,128,7672
19.99999995877693,129,7730
19.99999995877693,130,7781
19.99999995877693,131,7843
20.055495936937373,132,7894
20.20716500765292,133,7954
19.99999995877693,134,8004
20.00013998689507,135,8069
20.00013998689507,136,8136
20.00013998689507,137,8202
19.99999995877693,138,8254
19.99999995877693,139,8306
19.99999995877693,140,8362
19.99999995877693,141,8427
20.00013998689507,142,8500
20.00013998689507,143,8567
20.006855199137355,144,8626
20.198866844182973,145,8676
20.00011911812848,146,8738
20.000939393136612,147,8792
20.001722132005355,148,8852
20.001722132005355,149,8920
19.99999995877693,150,8992
19.99999995877693,151,9051
20.065576663144494,152,9111
20.065576663144494,153,9172
20.065576663144494,154,9230
20.009218056475003,155,9296
20.001677413796354,156,9365
20.009218056475003,157,9417
20.065576663144494,158,9486
20.065576663144494,159,9549
20.065576663144494,160,9612
20.065576663144494,161,9671
20.125993113441766,162,9730
20.125993113441766,163,9784
20.01336746781362,164,9851
20.215799731184223,165,9909
20.215799731184223,166,9973
20.104993632055415,167,10046
20.00592055230653,168,10105
19.99999995877693,169,10154
19.99999995877693,170,10206
19.99999995877693,171,10262
19.99999995877693,172,10316
19.99999995877693,173,10375
19.99999995877693,174,10425
19.99999995877693,175,10485
19.99999995877693,176,10536
19.99999995877693,177,10589
19.99999995877693,178,10638
20.01290377833703,179,10690
20.01290377833703,180,10750
20.14859532146363,181,10811
20.033168097214237,182,10882
20.203287573576986,183,10928
20.223141143849624,184,11005
20.181999155766153,185,11064
20.013938087047425,186,11127
20.05285225915173,187,11176
20.11929423728459,188,11235
20.118044357113693,189,11303
20.11929423728459,190,11370
20.11020378343235,191,11420
20.091754891262017,192,11476
19.99999995877693,193,11538
19.99999995877693,194,11599
19.99999995877693,195,11659
19.99999995877693,196,11720
20.05906775875789,197,11769
20.00645244960362,198,11820
20.00645244960362,199,11891
20.00645244960362,200,11965
20.00645244960362,201,12028
20.00645244960362,202,12095
20.00645244960362,203,12160
20.00645244960362,204,12227
20.00645244960362,205,12288
20.00645244960362,206,12352
20.00645244960362,207,12401
20.063116281318933,208,12471
20.063116281318933,209,12523
20.063116281318933,210,12582
20.063116281318933,211,12643
19.99999995877693,212,12695
19.99999995877693,213,12745
19.99999995877693,214,12804
19.99999995877693,215,12863
20.00012704511951,216,12920
20.00012704511951,217,12973
19.99999995877693,218,13048
19.99999995877693,219,13106
20.015561526435906,220,13171
20.015561526435906,221,13217
20.05274724564946,222,13277
20.073733662755945,223,13333
20.073218084133213,224,13384
20.071945075784672,225,13442
20.11928446792007,226,13494
20.11928446792007,227,13540
20.11928446792007,228,13606
19.99999995877693,229,13672
19.99999995877693,230,13728
20.24388513271689,231,13785
20.01647007847497,232,13842
20.032067053889094,233,13909
20.005037580519613,234,13968
20.010643082757834,235,14027
20.010643082757834,236,14074
20.010643082757834,237,14142
20.010643082757834,238,14202
19.99999995877693,239,14264
19.99999995877693,240,14328
19.99999995877693,241,14406
19.99999995877693,242,14479
19.99999995877693,243,14544
19.99999995877693,244,14610
19.99999995877693,245,14681
19.99999995877693,246,14750
19.99999995877693,247,14803
19.99999995877693,248,14858
19.99999995877693,249,14918
19.99999995877693,250,14985
20.015671272818686,251,15066
20.015671272818686,252,15128
20.015671272818686,253,15181
20.070928911758624,254,15234
19.99999995877693,255,15281
20.095970852165223,256,15349
19.99999995877693,257,15405
20.01971033508114,258,15469
19.99999995877693,259,15527
19.99999995877693,260,15595
19.99999995877693,261,15668
19.99999995877693,262,15730
19.99999995877693,263,15786
19.99999995877693,264,15856
19.99999995877693,265,15915
19.99999995877693,266,15975
19.99999995877693,267,16028
19.99999995877693,268,16087
19.99999995877693,269,16146
19.99999995877693,270,16188
19.99999995877693,271,16245
19.99999995877693,272,16301
19.99999995877693,273,16364
19.99999995877693,274,16429
19.99999995877693,275,16491
19.99999995877693,276,16553
19.99999995877693,277,16595
19.99999995877693,278,16656
19.99999995877693,279,16712
19.99999995877693,280,16763
19.99999995877693,281,16819
20.002143238728287,282,16880
20.002143238728287,283,16924
20.002143238728287,284,16971
20.002143238728287,285,17021
20.026651605521337,286,17079
20.05248453129878,287,17143
20.071715175497967,288,17188
20.091172193517565,289,17248
20.091172193517565,290,17315
20.03673639457858,291,17364
20.03673639457858,292,17420
20.03673639457858,293,17465
20.15025663506305,294,17525
20.15025663506305,295,17578
20.071482238930987,296,17635
20.006905627084258,297,17687
20.071482238930987,298,17748
20.071482238930987,299,17806
20.01748979627178,300,17870
20.01748979627178,301,17934
20.01748979627178,302,17998
20.095310122313137,303,18053
19.99999995877693,304,18110
19.99999995877693,305,18170
19.99999995877693,306,18236
19.99999995877693,307,18292
20.00319773065976,308,18371
20.00319773065976,309,18433
20.00319773065976,310,18491
20.034131645979457,311,18549
19.99999995877693,312,18608
19.99999995877693,313,18653
20.035685639588557,314,18709
19.99999995877693,315,18759
20.00001101299627,316,18829
20.019134692987258,317,18887
20.019134692987258,318,18944
20.009017046223935,319,19012
20.009017046223935,320,19060
20.009017046223935,321,19111
20.019134692987258,322,19176
20.019134692987258,323,19222
20.011303604376,324,19270
20.019134692987258,325,19325
20.023583822680852,326,19396
20.023583822680852,327,19450
19.99999995877693,328,19514
19.99999995877693,329,19573
19.99999995877693,330,19631
19.99999995877693,331,19694
19.99999995877693,332,19757
19.99999995877693,333,19814
19.99999995877693,334,19874
19.99999995877693,335,19931
19.99999995877693,336,19984
20.03561514509244,337,20060
20.03561514509244,338,20120
19.99999995877693,339,20182
19.99999995877693,340,20245
19.99999995877693,341,20318
19.99999995877693,342,20372
19.99999995877693,343,20426
19.99999995877693,344,20496
19.99999995877693,345,20557
19.99999995877693,346,20623
19.99999995877693,347,20672
19.99999995877693,348,20729
19.99999995877693,349,20799
19.99999995877693,350,20854
19.99999995877693,351,20922
19.99999995877693,352,20990
19.99999995877693,353,21055
19.99999995877693,354,21117
19.99999995877693,355,21173
19.99999995877693,356,21240
19.99999995877693,357,21300
19.99999995877693,358,21351
19.99999995877693,359,21400
19.99999995877693,360,21451
20.00890680582339,361,21520
20.00890680582339,362,21573
20.002201113705144,363,21634
20.002201113705144,364,21698
20.002201113705144,365,21754
20.002201113705144,366,21808
19.99999995877693,367,21863
19.99999995877693,368,21930
19.99999995877693,369,22008
19.99999995877693,370,22078
19.99999995877693,371,22133
19.99999995877693,372,22201
20.00534383922224,373,22274
20.00534383922224,374,22323
20.00908078201354,375,22374
20.073195808577786,376,22424
20.080783060087136,377,22488
20.295845285209083,378,22542
20.006489381167967,379,22603
19.99999995877693,380,22653
19.99999995877693,381,22704
19.99999995877693,382,22755
19.99999995877693,383,22814
19.99999995877693,384,22882
19.99999995877693,385,22938
20.000617740596308,386,22995
20.000617740596308,387,23048
19.99999995877693,388,23108
20.000617740596308,389,23168
20.000617740596308,390,23237
20.21909181422996,391,23287
20.00623925317764,392,23341
20.00623925317764,393,23400
20.03254772312169,394,23467
19.99999995877693,395,23521
19.99999995877693,396,23586
19.99999995877693,397,23636
19.99999995877693,398,23698
19.99999995877693,399,23756
19.99999995877693,400,23825
19.99999995877693,401,23890
20.00371031872438,402,23945
20.00371031872438,403,23996
20.00489414075409,404,24042
20.00489414075409,405,24089
20.00489414075409,406,24140
19.99999995877693,407,24204
19.99999995877693,408,24266
20.03419435597488,409,24323
19.99999995877693,410,24376
19.99999995877693,411,24432
20.053170560239003,412,24484
19.99999995877693,413,24536
19.99999995877693,414,24596
19.99999995877693,415,24657
19.99999995877693,416,24714
20.052658848277854,417,24775
19.99999995877693,418,24843
19.99999995877693,419,24887
19.99999995877693,420,24944
19.99999995877693,421,25022
19.99999995877693,422,25066
19.99999995877693,423,25115
19.99999995877693,424,25174
19.99999995877693,425,25237
19.99999995877693,426,25301
19.99999995877693,427,25347
19.99999995877693,428,25396
20.047952795931838,429,25454
20.117334011276466,430,25511
20.10746898311649,431,25566
20.001668860537407,432,25625
20.044715925908548,433,25690
19.502993537869003,434,25745
19.502993537869003,435,25789
19.502993537869003,436,25834
19.502993537869003,437,25895
15.333753215112559,438,25961
11.615612764134596,439,25994
11.474590263914852,440,26033
9.724542708245698,441,26103
8.072420745807058,442,26178
8.072420745807058,443,26251
7.409021126898885,444,26302
6.77967856271032,445,26357
6.77967856271032,446,26420
6.454307841516577,447,26496
6.454307841516577,448,26556
5.609533322695487,449,26617
5.609533322695487,450,26673
5.609533322695487,451,26747
5.609533322695487,452,26803
5.609533322695487,453,26870
5.609533322695487,454,26936
5.609533322695487,455,26994
4.754135872561719,456,27051
4.754135872561719,457,27119
4.754135872561719,458,27175
4.754135872561719,459,27236
4.754135872561719,460,27301
4.754135872561719,461,27372
4.754135872561719,462,27431
4.754135872561719,463,27485
4.754135872561719,464,27557
4.754135872561719,465,27619
5.805020805050074,466,27680
6.068779298148563,467,27735
5.659945292628464,468,27798
5.659945292628464,469,27868
4.286969990690515,470,27925
4.286969990690515,471,27981
4.286969990690515,472,28053
6.915790773376502,473,28119
6.384403863711551,474,28180
6.384403863711551,475,28239
6.384403863711551,476,28308
5.823632461933208,477,28370
6.384403863711551,478,28432
6.384403863711551,479,28508
6.686448628130897,480,28569
8.105079631322232,481,28638
8.105079631322232,482,28705
6.070008308643381,483,28763
5.344569520586198,484,28840
5.344569520586198,485,28915
5.344569520586198,486,28965
7.145368422460269,487,29034
7.145368422460269,488,29087
8.078050530022612,489,29144
7.245222529480575,490,29211
8.751025187321657,491,29275
7.850695406074479,492,29346
7.850695406074479,493,29412
7.850695406074479,494,29489
7.442552529197041,495,29571
7.442552529197041,496,29625
8.442226598773487,497,29687
7.223715623509106,498,29738
7.223715623509106,499,29805
6.624931402391255,500,29871
6.331977123080577,501,29938
6.252788724355028,502,30010
6.252788724355028,503,30079
7.573173175199042,504,30139
7.573173175199042,505,30209
7.664259470075873,506,30274
8.351662652870672,507,30358
7.849090366397727,508,30431
4.997962261946835,509,30494
4.997962261946835,510,30549
6.6545002500168735,511,30603
4.011428407153048,512,30669
4.011428407153048,513,30735
4.011428407153048,514,30797
4.011428407153048,515,30865
4.011428407153048,516,30934
4.011428407153048,517,31000
5.868915659784783,518,31072
5.868915659784783,519,31144
5.868915659784783,520,31222
5.381852126352914,521,31289
5.381852126352914,522,31359
5.868915659784783,523,31427
5.868915659784783,524,31493
5.868915659784783,525,31563
5.868915659784783,526,31629
6.163471486151341,527,31697
5.565145111830734,528,31765
6.163471486151341,529,31830
6.163471486151341,530,31895
6.163471486151341,531,31969
4.169753679175706,532,32041
4.169753679175706,533,32107
4.169753679175706,534,32167
4.169753679175706,535,32234
4.169753679175706,536,32288
5.823954724628653,537,32363
5.967582056143893,538,32417
5.967582056143893,539,32481
5.73729198084326,540,32540
4.9489253193127,541,32599
4.9489253193127,542,32650
4.9489253193127,543,32713
4.9489253193127,544,32780
4.9489253193127,545,32849
4.9489253193127,546,32920
4.9489253193127,547,32985
5.8323617180455045,548,33041
6.129881128373011,549,33101
6.129881128373011,550,33163
6.129881128373011,551,33226
6.129881128373011,552,33282
6.9695537448022105,553,33349
6.913770070024022,554,33410
6.913770070024022,555,33485
6.757392437882665,556,33556
6.757392437882665,557,33619
6.2854873988402815,558,33690
6.757392437882665,559,33767
6.757392437882665,560,33837
6.451556716057706,561,33912
6.451556716057706,562,33977
6.451556716057706,563,34052
6.451556716057706,564,34121
6.83220954661401,565,34187
6.83220954661401,566,34247
6.83220954661401,567,34305
6.83220954661401,568,34366
6.83220954661401,569,34434
6.83220954661401,570,34486
6.164819436100334,571,34539
6.127635561173914,572,34604
6.127635561173914,573,34666
9.693642537636267,574,34713
6.686209938517408,575,34777
6.686209938517408,576,34845
6.999536549318352,577,34916
5.855497522297245,578,34987
5.855497522297245,579,35037
5.855497522297245,580,35099
5.955911416468332,581,35169
5.955911416468332,582,35233
5.955911416468332,583,35296
5.955911416468332,584,35355
7.615229557115667,585,35422
5.9225707408137325,586,35483
7.615229557115667,587,35546
7.615229557115667,588,35632
6.445101628574058,589,35704
6.445101628574058,590,35762
6.424813849440646,591,35816
6.254734593770873,592,35876
6.424813849440646,593,35960
6.424813849440646,594,36047
6.424813849440646,595,36108
7.128453906425019,596,36186
7.128453906425019,597,36245
7.128453906425019,598,36313
7.128453906425019,599,36384
7.128453906425019,600,36452
7.128453906425019,601,36516
5.404609974626144,602,36583
5.404609974626144,603,36645
5.090886500386588,604,36710
5.404609974626144,605,36766
4.973682283620825,606,36839
4.973682283620825,607,36910
5.404609974626144,608,36985
5.404609974626144,609,37065
5.404609974626144,610,37125
5.404609974626144,611,37174
5.404609974626144,612,37240
5.404609974626144,613,37311
5.404609974626144,614,37378
5.404609974626144,615,37449
5.404609974626144,616,37521
6.538087449165911,617,37591
6.538087449165911,618,37654
6.538087449165911,619,37718
6.538087449165911,620,37789
6.538087449165911,621,37851
6.538087449165911,622,37923
6.538087449165911,623,37988
6.538087449165911,624,38064
6.525375508513967,625,38132
4.91661193946895,626,38192
4.595573164335544,627,38258
4.595573164335544,628,38323
1.8924463317396243,629,38403
4.595573164335544,630,38469
4.595573164335544,631,38527
4.595573164335544,632,38588
4.595573164335544,633,38649
4.595573164335544,634,38713
4.595573164335544,635,38784
4.595573164335544,636,38835
4.595573164335544,637,38904
4.595573164335544,638,38978
4.595573164335544,639,39039
7.809120089133913,640,39102
7.4405321334993335,641,39172
7.5958895750240405,642,39250
7.5958895750240405,643,39318
7.239089245415052,644,39393
8.025537279636541,645,39459
8.55461616103897,646,39534
7.435336314643443,647,39597
7.435336314643443,648,39662
7.435336314643443,649,39726
8.676487255728494,650,39789
7.072836947751416,651,39858
6.8035321966902025,652,39922
6.942978731618497,653,39992
6.942978731618497,654,40049
6.204348853265564,655,40127
6.204348853265564,656,40185
6.204348853265564,657,40256
7.072836947751416,658,40310
7.072836947751416,659,40385
7.461556013651624,660,40444
8.96201337699992,661,40511
4.491921290205305,662,40574
4.491921290205305,663,40626
4.491921290205305,664,40700
4.491921290205305,665,40776
4.373270936510057,666,40864
4.373270936510057,667,40929
4.373270936510057,668,41000
7.536416143659919,669,41071
7.294613275408691,670,41147
7.294613275408691,671,41211
7.786926987915255,672,41284
7.786926987915255,673,41354
8.76608521998095,674,41422
7.68368547904419,675,41489
9.613756730446548,676,41551
9.613756730446548,677,41624
8.90637247843611,678,41694
9.933907657503102,679,41756
9.615320004292546,680,41813
5.673548869751684,681,41868
5.673548869751684,682,41925
9.933907657503102,683,41980
4.7165419941371844,684,42053
3.757208367739079,685,42110
3.757208367739079,686,42171
3.757208367739079,687,42234
3.757208367739079,688,42313
4.578170857670425,689,42376
4.578170857670425,690,42448
4.7165419941371844,691,42509
4.7165419941371844,692,42576
4.7165419941371844,693,42633
4.7165419941371844,694,42707
4.7165419941371844,695,42775
4.7165419941371844,696,42839
4.7165419941371844,697,42915
4.7165419941371844,698,42987
4.7165419941371844,699,43052
4.7165419941371844,700,43116
6.319339373657186,701,43187
6.667196494488781,702,43251
6.667196494488781,703,43309
6.667196494488781,704,43386
7.439668577205575,705,43457
7.439668577205575,706,43527
7.439668577205575,707,43614
7.939342372163866,708,43685
7.963738668146055,709,43749
7.963738668146055,710,43808
7.963738668146055,711,43874
6.6039758445985335,712,43938
6.6039758445985335,713,43991
6.6039758445985335,714,44054
4.8760425289615235,715,44109
4.8760425289615235,716,44172
5.8724309739688785,717,44240
4.580137780208727,718,44309
4.580137780208727,719,44382
4.580137780208727,720,44449
4.580137780208727,721,44530
4.580137780208727,722,44598
4.580137780208727,723,44659
4.580137780208727,724,44719
4.580137780208727,725,44784
4.580137780208727,726,44847
5.873601507712792,727,44914
7.00152498212649,728,44977
7.00152498212649,729,45045
7.756700763516166,730,45123
7.390029445860055,731,45191
7.756700763516166,732,45258
7.756700763516166,733,45328
6.845239297257908,734,45397
6.845239297257908,735,45459
5.934969664877109,736,45533
6.845239297257908,737,45595
7.1088951022237765,738,45657
7.441835728800381,739,45740
9.057931369883171,740,45804
8.913377169204995,741,45882
4.890407221312781,742,45961
4.890407221312781,743,46015
4.890407221312781,744,46071
7.0951408990600555,745,46133
8.024027865731865,746,46203
8.153117991279611,747,46276
8.153117991279611,748,46348
5.514263072164944,749,46407
5.514263072164944,750,46470
5.514263072164944,751,46536
5.514263072164944,752,46601
4.33109210652519,753,46670
5.514263072164944,754,46732
4.710391885821618,755,46802
4.710391885821618,756,46871
5.514263072164944,757,46942
5.514263072164944,758,47018
6.7886013884267875,759,47073
6.7886013884267875,760,47142
6.894447553304692,761,47210
6.894447553304692,762,47279
6.894447553304692,763,47358
6.648759201719557,764,47432
4.308576109532169,765,47502
4.308576109532169,766,47552
4.308576109532169,767,47613
4.308576109532169,768,47687
4.308576109532169,769,47749
6.624866495195789,770,47820
6.715338851815837,771,47881
6.715338851815837,772,47951
6.715338851815837,773,48020
5.805322560353272,774,48099
5.805322560353272,775,48175
7.320202461774995,776,48243
7.320202461774995,777,48309
7.320202461774995,778,48381
7.549436754109301,779,48459
7.949841916108436,780,48523
8.795625475942368,781,48591
8.12656308636505,782,48660
8.12656308636505,783,48721
6.672960770420314,784,48795
6.672960770420314,785,48872
6.672960770420314,786,48938
5.050981172467047,787,48999
5.050981172467047,788,49061
7.227281362870984,789,49126
6.252631179467734,790,49195
7.227281362870984,791,49274
7.227281362870984,792,49344
6.400086643795355,793,49423
6.400086643795355,794,49492
6.400086643795355,795,49570
6.400086643795355,796,49637
6.400086643795355,797,49712
6.760739240014386,798,49790
7.981687872027072,799,49850
4.65593820321272,800,49925
7.926671110605904,801,49986
8.83414745835874,802,50063
