objective_value,generation,evaluations
4430.113648955386,0,30
4430.113648955386,1,83
2951.1420398783134,2,145
2405.593104901145,3,195
996.7086570185364,4,253
903.9808511968971,5,291
724.8108337905305,6,338
504.5949883950235,7,414
494.8152155770483,8,456
356.6677895110797,9,503
324.2405799080879,10,548
209.49713900471113,11,596
209.49713900471113,12,649
209.49713900471113,13,701
85.33518206940572,14,768
53.25152675813548,15,817
33.38938958217842,16,861
33.38938958217842,17,918
21.377399944601173,18,964
14.543352222561147,19,1021
14.543352222561147,20,1074
14.543352222561147,21,1120
14.543352222561147,22,1169
14.543352222561147,23,1215
9.444804660637104,24,1257
9.444804660637104,25,1303
9.444804660637104,26,1353
9.444804660637104,27,1397
9.444804660637104,28,1444
9.444804660637104,29,1494
9.444804660637104,30,1541
7.769410557710354,31,1599
7.769410557710354,32,1661
7.769410557710354,33,1710
7.769410557710354,34,1761
7.769410557710354,35,1815
7.769410557710354,36,1867
7.769410557710354,37,1913
7.769410557710354,38,1965
7.769410557710354,39,2017
7.769410557710354,40,2066
7.769410557710354,41,2108
7.769410557710354,42,2161
7.769410557710354,43,2215
7.769410557710354,44,2264
7.769410557710354,45,2315
7.769410557710354,46,2363
5.477811019644644,47,2411
5.477811019644644,48,2463
5.477811019644644,49,2507
5.477811019644644,50,2550
5.477811019644644,51,2594
5.477811019644644,52,2640
5.477811019644644,53,2693
5.477811019644644,54,2742
5.477811019644644,55,2786
5.477811019644644,56,2837
5.477811019644644,57,2885
0.8748029774711863,58,2933
0.8748029774711863,59,2970
0.8748029774711863,60,3010
0.8748029774711863,61,3051
0.8748029774711863,62,3091
0.8748029774711863,63,3131
0.8748029774711863,64,3172
0.8748029774711863,65,3214
0.8748029774711863,66,3252
0.8748029774711863,67,3296
0.8748029774711863,68,3338
0.8748029774711863,69,3379
0.8748029774711863,70,3417
0.8748029774711863,71,3454
0.8748029774711863,72,3496
0.8748029774711863,73,3536
0.8748029774711863,74,3582
0.8748029774711863,75,3620
0.8748029774711863,76,3664
0.8748029774711863,77,3705
0.8748029774711863,78,3747
0.8748029774711863,79,3792
0.8748029774711863,80,3836
0.8748029774711863,81,3875
0.8748029774711863,82,3914
0.8748029774711863,83,3955
0.8748029774711863,84,3998
0.8748029774711863,85,4042
0.8748029774711863,86,4086
0.8748029774711863,87,4127
0.8748029774711863,88,4169
0.8748029774711863,89,4214
0.8748029774711863,90,4261
0.8748029774711863,91,4303
0.8748029774711863,92,4347
0.8748029774711863,93,4396
0.8748029774711863,94,4441
0.8748029774711863,95,4489
0.8748029774711863,96,4534
0.8748029774711863,97,4584
0.8748029774711863,98,4629
0.8748029774711863,99,4665
0.8748029774711863,100,4709
0.8748029774711863,101,4753
0.8748029774711863,102,4804
0.8748029774711863,103,4845
0.8748029774711863,104,4888
0.8748029774711863,105,4930
0.8748029774711863,106,4972
0.8748029774711863,107,5018
0.8748029774711863,108,5056
0.8748029774711863,109,5102
0.8748029774711863,110,5147
0.8748029774711863,111,5189
0.8748029774711863,112,5230
0.8748029774711863,113,5274
0.8748029774711863,114,5319
0.8748029774711863,115,5366
0.8748029774711863,116,5411
0.8748029774711863,117,5463
0.8748029774711863,118,5505
0.8748029774711863,119,5550
0.8748029774711863,120,5593
0.8748029774711863,121,5636
0.8748029774711863,122,5676
0.8748029774711863,123,5722
0.8748029774711863,124,5771
0.8748029774711863,125,5818
0.8748029774711863,126,5864
0.8748029774711863,127,5914
0.8748029774711863,128,5953
0.8748029774711863,129,6001
0.8748029774711863,130,6047
0.8748029774711863,131,6088
0.8748029774711863,132,6131
0.8748029774711863,133,6174
0.8748029774711863,134,6221
0.8748029774711863,135,6263
0.8748029774711863,136,6309
0.8748029774711863,137,6356
0.8748029774711863,138,6403
0.8748029774711863,139,6448
0.8748029774711863,140,6492
0.8748029774711863,141,6538
0.8748029774711863,142,6580
0.8748029774711863,143,6621
0.8748029774711863,144,6664
0.8748029774711863,145,6712
0.8748029774711863,146,6756
0.8748029774711863,147,6792
0.8748029774711863,148,6840
0.8748029774711863,149,6889
0.8748029774711863,150,6932
0.8748029774711863,151,6983
0.8748029774711863,152,7028
0.8748029774711863,153,7075
0.8748029774711863,154,7123
0.8748029774711863,155,7171
0.8748029774711863,156,7224
0.8748029774711863,157,7261
0.8748029774711863,158,7315
0.8748029774711863,159,7365
0.8748029774711863,160,7413
0.8748029774711863,161,7463
0.8748029774711863,162,7512
0.8748029774711863,163,7553
0.8748029774711863,164,7600
0.8748029774711863,165,7642
0.8748029774711863,166,7691
0.8748029774711863,167,7741
0.8748029774711863,168,7785
0.8748029774711863,169,7827
0.8748029774711863,170,7865
0.8748029774711863,171,7914
0.8748029774711863,172,7962
0.8748029774711863,173,8004
0.8748029774711863,174,8049
0.8748029774711863,175,8094
0.8748029774711863,176,8140
0.8748029774711863,177,8179
0.8748029774711863,178,8223
0.8748029774711863,179,8268
0.8748029774711863,180,8313
0.8748029774711863,181,8361
0.8748029774711863,182,8408
0.8748029774711863,183,8448
0.8748029774711863,184,8498
0.8748029774711863,185,8548
0.8748029774711863,186,8590
0.8748029774711863,187,8632
0.8748029774711863,188,8677
0.8748029774711863,189,8727
0.8748029774711863,190,8772
0.8748029774711863,191,8816
0.8748029774711863,192,8855
0.8748029774711863,193,8897
0.8748029774711863,194,8945
0.8748029774711863,195,8989
0.8748029774711863,196,9027
