objective_value,generation,evaluations
6950.968133325484,0,30
6674.187651577773,1,71
6279.493760733467,2,119
5848.0947035989775,3,175
6122.489787177327,4,222
5772.449162331455,5,277
5883.331878113784,6,333
5727.206723694535,7,378
5698.188908597649,8,422
5611.112459529666,9,474
5701.01679926433,10,527
5597.8470262617175,11,582
5486.916101683175,12,639
5041.445849137654,13,707
4933.949251253059,14,752
4984.905878327838,15,794
5010.620590469312,16,834
4955.995892162998,17,883
4865.39626115154,18,933
4900.87925338703,19,993
5095.112029960596,20,1033
4880.158131606182,21,1077
4863.249611297653,22,1122
4985.8575612863415,23,1185
4988.811415812432,24,1239
5043.040374029722,25,1307
4983.111362511389,26,1379
4708.757805520998,27,1435
4791.40307524267,28,1495
4648.995679403733,29,1546
4511.59831745394,30,1615
4526.704083169485,31,1659
4680.633914454556,32,1707
4661.437201247521,33,1769
4707.6414974624295,34,1831
4778.838615208853,35,1897
4854.591012919051,36,1944
4721.722665978363,37,1996
4929.933869614579,38,2059
4790.3895123940165,39,2117
4657.153772270779,40,2176
4789.986626497444,41,2222
4867.0485178933295,42,2278
4788.5035881006115,43,2336
4618.59385391483,44,2406
4536.316403441943,45,2466
4441.322748928365,46,2515
4608.223120495582,47,2581
4476.03525794881,48,2636
4635.493800945636,49,2697
4666.626742194778,50,2756
4635.753762705017,51,2818
4668.422055968045,52,2880
4842.110044245248,53,2943
4634.533047440664,54,3006
4718.566593020574,55,3078
4249.544507824669,56,3124
4548.720890867833,57,3164
5127.084193278713,58,3197
5430.679658452753,59,3235
5231.374980275747,60,3286
5178.339294151376,61,3354
4971.510271287943,62,3399
5199.3991898883905,63,3449
5243.176372352528,64,3496
5138.620447594216,65,3560
4734.204063055401,66,3624
4808.187335080322,67,3684
4738.8244042902425,68,3732
4648.27537155818,69,3789
4651.100960227113,70,3838
4542.180978316148,71,3896
4849.9487456384795,72,3945
4921.496683546289,73,3981
4925.4975747244425,74,4026
4208.145374705305,75,4066
4432.443483057622,76,4109
4556.462385858273,77,4144
