objective_value,generation,evaluations
20.042829130900483,0,30
19.99999995877693,1,70
19.99999995877693,2,148
19.27516456838539,3,227
17.20741315173204,4,260
17.20741315173204,5,304
14.718408778559082,6,371
12.992586773517377,7,411
8.136484615280054,8,456
3.2683582749263533,9,504
3.2683582749263533,10,558
2.896052724109943,11,635
2.0403888604930427,12,709
2.0403888604930427,13,790
2.0403888604930427,14,872
2.0403888604930427,15,963
2.0403888604930427,16,1055
0.5796938032297025,17,1127
0.5796938032297025,18,1211
0.5796938032297025,19,1286
0.5796938032297025,20,1378
0.5796938032297025,21,1451
0.5796938032297025,22,1523
0.5796938032297025,23,1603
0.5796938032297025,24,1688
0.49503593757792475,25,1780
0.49503593757792475,26,1858
0.49503593757792475,27,1933
0.49503593757792475,28,2012
0.49503593757792475,29,2095
0.49503593757792475,30,2175
0.49503593757792475,31,2258
0.49503593757792475,32,2346
0.49503593757792475,33,2430
0.49503593757792475,34,2524
0.49503593757792475,35,2607
0.49503593757792475,36,2674
0.49503593757792475,37,2762
0.49503593757792475,38,2853
0.49503593757792475,39,2927
0.49503593757792475,40,3002
0.49503593757792475,41,3080
0.49503593757792475,42,3163
0.49503593757792475,43,3243
0.49503593757792475,44,3339
0.49503593757792475,45,3433
0.49503593757792475,46,3508
0.49503593757792475,47,3592
0.49503593757792475,48,3666
0.49503593757792475,49,3747
0.49503593757792475,50,3833
0.49503593757792475,51,3922
0.49503593757792475,52,3986
0.49503593757792475,53,4078
0.49503593757792475,54,4146
0.49503593757792475,55,4233
0.49503593757792475,56,4306
0.49503593757792475,57,4376
0.49503593757792475,58,4457
0.49503593757792475,59,4537
0.49503593757792475,60,4618
0.49503593757792475,61,4707
0.49503593757792475,62,4787
0.49503593757792475,63,4878
0.49503593757792475,64,4960
0.49503593757792475,65,5045
0.49503593757792475,66,5121
0.49503593757792475,67,5210
0.49503593757792475,68,5293
0.49503593757792475,69,5382
0.49503593757792475,70,5474
0.49503593757792475,71,5553
0.49503593757792475,72,5621
0.49503593757792475,73,5699
0.49503593757792475,74,5776
0.49503593757792475,75,5853
0.49503593757792475,76,5937
0.49503593757792475,77,6025
0.49503593757792475,78,6106
0.49503593757792475,79,6180
0.49503593757792475,80,6264
0.49503593757792475,81,6341
0.49503593757792475,82,6411
0.49503593757792475,83,6484
0.49503593757792475,84,6554
0.49503593757792475,85,6646
0.49503593757792475,86,6739
0.49503593757792475,87,6810
0.49503593757792475,88,6878
0.49503593757792475,89,6953
0.49503593757792475,90,7037
0.49503593757792475,91,7120
0.49503593757792475,92,7214
0.49503593757792475,93,7309
0.49503593757792475,94,7389
0.49503593757792475,95,7456
0.49503593757792475,96,7539
0.49503593757792475,97,7621
0.49503593757792475,98,7701
0.49503593757792475,99,7786
0.49503593757792475,100,7872
0.49503593757792475,101,7955
0.49503593757792475,102,8032
0.49503593757792475,103,8113
0.49503593757792475,104,8191
0.49503593757792475,105,8281
0.49503593757792475,106,8360
0.49503593757792475,107,8438
0.49503593757792475,108,8534
0.49503593757792475,109,8609
0.49503593757792475,110,8685
0.49503593757792475,111,8771
0.49503593757792475,112,8862
0.49503593757792475,113,8929
0.49503593757792475,114,9014
0.49503593757792475,115,9107
0.49503593757792475,116,9194
0.49503593757792475,117,9288
0.49503593757792475,118,9377
0.49503593757792475,119,9455
0.49503593757792475,120,9527
0.49503593757792475,121,9611
0.49503593757792475,122,9691
0.49503593757792475,123,9776
0.49503593757792475,124,9854
0.49503593757792475,125,9930
0.49503593757792475,126,10017
0.49503593757792475,127,10111
0.49503593757792475,128,10183
0.49503593757792475,129,10266
0.49503593757792475,130,10361
0.49503593757792475,131,10436
0.49503593757792475,132,10518
0.49503593757792475,133,10599
0.49503593757792475,134,10689
0.1883463257883915,135,10761
0.1883463257883915,136,10826
0.1883463257883915,137,10912
0.1883463257883915,138,11005
0.1883463257883915,139,11092
0.1883463257883915,140,11167
0.1883463257883915,141,11246
0.1883463257883915,142,11329
0.1883463257883915,143,11417
0.1883463257883915,144,11496
0.1883463257883915,145,11572
0.1883463257883915,146,11655
0.1883463257883915,147,11757
0.1883463257883915,148,11840
0.1883463257883915,149,11926
0.1883463257883915,150,12010
0.1883463257883915,151,12095
0.1883463257883915,152,12161
0.1883463257883915,153,12236
0.1883463257883915,154,12308
0.1883463257883915,155,12397
0.1883463257883915,156,12481
0.1883463257883915,157,12554
0.1883463257883915,158,12642
0.1883463257883915,159,12716
0.1883463257883915,160,12785
0.1883463257883915,161,12862
0.1883463257883915,162,12948
0.1883463257883915,163,13029
0.1883463257883915,164,13118
0.1883463257883915,165,13183
0.1883463257883915,166,13263
0.1883463257883915,167,13348
0.1883463257883915,168,13439
0.1883463257883915,169,13524
0.1883463257883915,170,13608
0.1883463257883915,171,13693
0.1883463257883915,172,13778
0.1883463257883915,173,13862
0.1883463257883915,174,13949
0.1883463257883915,175,14013
0.1883463257883915,176,14102
0.1883463257883915,177,14192
0.1883463257883915,178,14268
0.1883463257883915,179,14354
0.1883463257883915,180,14446
0.1883463257883915,181,14535
0.1883463257883915,182,14626
0.1883463257883915,183,14706
0.1883463257883915,184,14791
0.1883463257883915,185,14868
0.1883463257883915,186,14948
0.14209666995473968,187,15028
0.14209666995473968,188,15110
0.14209666995473968,189,15191
0.14209666995473968,190,15272
0.14209666995473968,191,15346
0.14209666995473968,192,15432
0.14209666995473968,193,15513
0.14209666995473968,194,15607
0.14209666995473968,195,15679
0.14209666995473968,196,15776
0.14209666995473968,197,15855
0.14209666995473968,198,15938
0.14209666995473968,199,16015
0.14209666995473968,200,16082
0.14209666995473968,201,16167
0.14209666995473968,202,16248
0.14209666995473968,203,16330
0.14209666995473968,204,16419
0.14209666995473968,205,16494
0.14209666995473968,206,16560
0.14209666995473968,207,16639
0.14209666995473968,208,16719
0.14209666995473968,209,16798
0.14209666995473968,210,16873
0.14209666995473968,211,16958
0.14209666995473968,212,17052
0.14209666995473968,213,17122
0.14209666995473968,214,17212
0.14209666995473968,215,17292
0.14209666995473968,216,17375
0.14209666995473968,217,17451
0.14209666995473968,218,17534
0.14209666995473968,219,17621
0.14209666995473968,220,17699
0.14209666995473968,221,17788
0.14209666995473968,222,17873
0.14209666995473968,223,17961
0.14209666995473968,224,18046
0.14209666995473968,225,18140
0.14209666995473968,226,18220
0.14209666995473968,227,18293
0.14209666995473968,228,18382
0.14209666995473968,229,18470
0.14209666995473968,230,18555
0.14209666995473968,231,18654
0.14209666995473968,232,18724
0.14209666995473968,233,18809
0.14209666995473968,234,18882
0.14209666995473968,235,18970
0.14209666995473968,236,19048
0.14209666995473968,237,19133
0.14209666995473968,238,19210
0.14209666995473968,239,19292
0.14209666995473968,240,19383
0.14209666995473968,241,19453
0.14209666995473968,242,19539
0.14209666995473968,243,19620
0.14209666995473968,244,19708
0.14209666995473968,245,19777
0.14209666995473968,246,19856
0.14209666995473968,247,19943
0.14209666995473968,248,20031
0.14209666995473968,249,20117
0.14209666995473968,250,20204
0.14209666995473968,251,20286
0.14209666995473968,252,20363
0.14209666995473968,253,20444
0.14209666995473968,254,20522
0.14209666995473968,255,20603
0.14209666995473968,256,20688
0.14209666995473968,257,20770
0.14209666995473968,258,20849
0.14209666995473968,259,20932
0.14209666995473968,260,21021
0.14209666995473968,261,21099
0.14209666995473968,262,21179
0.14209666995473968,263,21265
0.14209666995473968,264,21336
0.14209666995473968,265,21423
0.14209666995473968,266,21497
0.14209666995473968,267,21584
0.14209666995473968,268,21668
0.14209666995473968,269,21749
0.14209666995473968,270,21831
0.14209666995473968,271,21905
0.14209666995473968,272,21990
0.14209666995473968,273,22084
0.14209666995473968,274,22148
0.14209666995473968,275,22234
0.14209666995473968,276,22324
0.14209666995473968,277,22407
0.14209666995473968,278,22479
0.14209666995473968,279,22551
0.14209666995473968,280,22626
0.14209666995473968,281,22701
0.14209666995473968,282,22797
0.14209666995473968,283,22878
0.14209666995473968,284,22949
0.14209666995473968,285,23042
0.14209666995473968,286,23124
