objective_value,generation,evaluations
0.002804375537571076,224,18480
0.04771855083921653,225,18570
0.007468931750717009,226,18662
0.007468931750717009,227,18742
0.006421795458760241,228,18831
0.05966586803177398,229,18913
0.005153178343291733,230,19016
0.0025441338220725737,231,19087
0.0025441338220725737,232,19174
0.0025441338220725737,233,19239
0.021023806520483787,234,19329
0.015706065254447843,235,19411
0.006977716067371875,236,19492
0.00984592615983743,237,19568
0.00984592615983743,238,19639
0.03990394772690846,239,19730
0.015924466605518044,240,19807
0.015924466605518044,241,19880
0.015924466605518044,242,19965
0.0063165145708717575,243,20030
0.01056554305814181,244,20131
0.014868590658379621,245,20204
0.0015954206893158333,246,20290
0.015924466605518044,247,20362
0.015924466605518044,248,20450
0.015924466605518044,249,20538
0.015208879095437416,250,20613
0.015208879095437416,251,20689
0.015208879095437416,252,20762
0.015208879095437416,253,20858
0.036222375401836725,254,20944
0.036222375401836725,255,21028
0.005325524851035792,256,21100
0.005325524851035792,257,21162
6.224061713068375e-05,258,21241
6.224061713068375e-05,259,21314
0.00210809871099137,260,21400
0.007133415984042423,261,21471
0.007133415984042423,262,21552
0.00483738625647505,263,21630
0.007133415984042423,264,21722
0.007133415984042423,265,21793
0.007133415984042423,266,21857
0.00540609669405489,267,21941
0.007133415984042423,268,22029
0.01561206476742589,269,22123
0.005774937276785564,270,22217
0.005774937276785564,271,22300
0.005774937276785564,272,22362
0.01916693855198439,273,22441
0.08185144445239531,274,22522
0.04034971367241767,275,22603
0.04034971367241767,276,22674
0.04792983182680538,277,22746
0.056927560535393655,278,22813
0.016172206132575733,279,22898
0.016172206132575733,280,22984
0.010235429920315814,281,23082
0.0119233128189087,282,23153
0.0018545928714906645,283,23241
0.003916144373542749,284,23325
0.003916144373542749,285,23406
0.003916144373542749,286,23497
0.003916144373542749,287,23578
0.013563079719538256,288,23665
0.013563079719538256,289,23724
0.013563079719538256,290,23811
0.010944805956265867,291,23898
0.013563079719538256,292,23968
0.01566239844108178,293,24048
0.010156914716258805,294,24128
0.010156914716258805,295,24211
0.01566239844108178,296,24303
0.010090770736795915,297,24395
0.05100856749228991,298,24477
0.014298177720434587,299,24563
0.0040264826451066535,300,24637
0.020848943597492443,301,24721
0.013773848430351024,302,24807
0.005032777783424651,303,24876
0.005032777783424651,304,24960
0.006056452207507811,305,25042
0.020848943597492443,306,25112
0.006422871941950153,307,25184
0.0004795707396452085,308,25267
0.0004795707396452085,309,25337
0.009147304013431676,310,25420
0.009147304013431676,311,25495
0.009147304013431676,312,25576
0.009147304013431676,313,25653
0.009744957840710639,314,25734
0.009744957840710639,315,25822
0.016846607722584835,316,25907
0.016846607722584835,317,25996
0.016846607722584835,318,26081
0.00655156727034205,319,26161
0.016846607722584835,320,26233
0.016846607722584835,321,26302
0.009095383485860784,322,26387
0.016846607722584835,323,26472
0.016846607722584835,324,26538
0.015706504994450747,325,26631
0.010870960882967427,326,26713
0.002940447317970068,327,26800
0.0031050870724299556,328,26881
0.0031050870724299556,329,26963
0.013876527538557613,330,27052
0.013876527538557613,331,27118
0.013876527538557613,332,27211
0.013876527538557613,333,27306
0.013876527538557613,334,27390
0.009755017573484893,335,27484
0.009755017573484893,336,27565
0.00547048265786992,337,27627
0.009755017573484893,338,27710
0.009755017573484893,339,27793
0.017408748755481082,340,27864
0.028698069085819053,341,27959
0.020896898293971483,342,28047
0.020896898293971483,343,28115
0.020896898293971483,344,28212
0.008019463686989345,345,28309
0.008019463686989345,346,28392
0.016062114388595117,347,28455
0.016062114388595117,348,28528
0.016062114388595117,349,28594
0.0002446234674840138,350,28683
0.0002446234674840138,351,28760
0.0002446234674840138,352,28850
0.0002446234674840138,353,28935
0.0002446234674840138,354,29015
0.0002446234674840138,355,29099
0.005622079328459284,356,29186
0.005622079328459284,357,29257
0.02052039152062088,358,29356
0.04703708875568461,359,29453
0.04703708875568461,360,29535
0.013893648353674052,361,29614
0.012586188616095006,362,29696
0.006494818072786981,363,29770
0.006494818072786981,364,29857
0.0027043434469664774,365,29932
0.016699062749429797,366,30007
0.016699062749429797,367,30105
0.016699062749429797,368,30176
0.0038451719509466024,369,30258
0.0038451719509466024,370,30321
0.0038451719509466024,371,30395
0.0038451719509466024,372,30482
0.002112303673510562,373,30561
0.007072282971318973,374,30647
3.960719419066416e-05,375,30724
0.00808192706505435,376,30802
0.013200944517133039,377,30888
0.008498445661964435,378,30970
0.013200944517133039,379,31056
0.014741241140465617,380,31141
0.014741241140465617,381,31218
0.014741241140465617,382,31303
0.023233827687184863,383,31384
0.023233827687184863,384,31465
0.0008510444328111643,385,31556
0.0008510444328111643,386,31651
0.023233827687184863,387,31738
0.00040077419259461203,388,31838
0.030886310446111828,389,31920
0.030886310446111828,390,32011
0.01856432118363188,391,32099
0.003640746836491073,392,32188
0.002935660936392691,393,32287
0.002935660936392691,394,32373
0.002935660936392691,395,32470
0.0008453523813914575,396,32551
0.024743831067454796,397,32627
0.01166550143193377,398,32709
0.01166550143193377,399,32777
0.11345802099010437,400,32853
0.027858906595940914,401,32934
0.008400836893924714,402,33010
0.008400836893924714,403,33109
0.06119696596001002,404,33183
0.05432266979991758,405,33266
0.002307512873074485,406,33364
0.002307512873074485,407,33427
0.002307512873074485,408,33497
0.028773314700493238,409,33584
0.028773314700493238,410,33653
0.02140835655941549,411,33718
0.03750824281532804,412,33811
0.007866263655605993,413,33884
0.03750824281532804,414,33961
0.006234319079994833,415,34030
0.007939105829753644,416,34105
0.004309149511589046,417,34182
0.0005799544599955897,418,34280
0.008057205127843619,419,34360
0.07421414497854491,420,34449
0.07421414497854491,421,34536
0.021510173255264924,422,34623
0.021510173255264924,423,34700
0.016347324567674064,424,34772
0.03171161500543208,425,34850
0.03171161500543208,426,34926
0.0137956520000515,427,35002
0.0137956520000515,428,35063
0.0011000047494814777,429,35154
0.012889404077572048,430,35233
0.027558806280817916,431,35321
0.008807717344582168,432,35394
0.006295199792136382,433,35474
0.04237679925741454,434,35560
0.0011218411994503115,435,35645
0.008100448509898273,436,35737
0.040404438121917914,437,35816
0.07212866294519724,438,35907
0.04002740416190551,439,35987
0.04002740416190551,440,36067
0.03457273535484817,441,36149
0.019100431305998894,442,36232
0.019100431305998894,443,36318
0.002526163475211573,444,36391
0.019100431305998894,445,36465
0.02566673333353512,446,36542
0.005713508956732667,447,36639
0.003798573848076762,448,36734
0.003798573848076762,449,36820
0.01176499244265521,450,36904
0.017510089514715107,451,36984
0.005523720280549808,452,37075
0.003512780327447674,453,37147
0.003512780327447674,454,37231
0.003512780327447674,455,37320
0.01073165278195225,456,37394
0.0006953604568844972,457,37472
0.0006953604568844972,458,37536
0.0006953604568844972,459,37620
0.0006953604568844972,460,37695
0.0006953604568844972,461,37776
0.0006953604568844972,462,37848
0.0006953604568844972,463,37929
0.012774471585319688,464,38019
0.03232026465436345,465,38116
0.003935289201331767,466,38191
0.003935289201331767,467,38278
0.003935289201331767,468,38354
0.003935289201331767,469,38463
0.003935289201331767,470,38541
0.003935289201331767,471,38642
0.0009405725980506072,472,38713
0.004511142916331341,473,38803
0.048223117829209024,474,38890
0.0055523317475426985,475,38971
0.0055523317475426985,476,39049
0.001569401017020094,477,39131
0.001569401017020094,478,39223
0.020032688243070505,479,39311
0.020032688243070505,480,39391
0.03126157231063791,481,39473
0.05533774637548809,482,39562
0.05533774637548809,483,39642
0.03244563467670904,484,39713
0.03244563467670904,485,39789
0.038355766960131994,486,39869
0.038355766960131994,487,39948
0.0029097012317463675,488,40036
0.005301580911525212,489,40108
0.000972818028305141,490,40188
0.005301580911525212,491,40270
0.005301580911525212,492,40352
0.005301580911525212,493,40442
0.05720454422576203,494,40536
0.004907310477752034,495,40611
0.011202101466151963,496,40695
0.03167832968301805,497,40781
0.03167832968301805,498,40860
0.007996943292933658,499,40941
0.030269027825717325,500,41027
0.007497009091747405,501,41125
0.0027901218107095737,502,41204
0.02356059619408995,503,41289
0.0010438831547760325,504,41373
0.027716183350034878,505,41454
0.010914624952191913,506,41548
0.010914624952191913,507,41637
0.019671930122870353,508,41716
0.019671930122870353,509,41798
0.00279774309805034,510,41869
0.00279774309805034,511,41942
0.003831083805201572,512,42023
0.02761324821665746,513,42110
0.025125000992822704,514,42174
0.008049024962338714,515,42257
0.02761324821665746,516,42328
0.02761324821665746,517,42402
0.004627585321765406,518,42482
0.0036400116062405012,519,42561
0.0013960166890076991,520,42641
0.026888167849607833,521,42726
0.026888167849607833,522,42789
0.00473616053265477,523,42874
0.00245081385801424,524,42945
0.00245081385801424,525,43044
0.009420710858420037,526,43125
0.0036886078956429986,527,43226
0.007446937712005278,528,43295
0.009239974986896052,529,43378
0.024434570154830478,530,43463
0.005249806462971875,531,43553
0.005249806462971875,532,43635
0.014781413025142003,533,43714
0.0007722452089885163,534,43796
0.03413471430061071,535,43884
0.03115348419069773,536,43975
0.0245690598185923,537,44052
0.007565117076261495,538,44138
0.0245690598185923,539,44209
0.02270785263808054,540,44303
0.007651754382029926,541,44368
0.007651754382029926,542,44459
0.007651754382029926,543,44532
0.016264050427366273,544,44610
0.0010157942642503217,545,44681
0.016264050427366273,546,44757
0.005313191905246436,547,44838
0.016264050427366273,548,44924
0.016264050427366273,549,44995
0.016264050427366273,550,45080
0.016264050427366273,551,45149
0.0060675778318954356,552,45237
0.010706634534270253,553,45312
0.02137549310486505,554,45392
0.02137549310486505,555,45474
0.0072083727954120715,556,45568
0.02137549310486505,557,45642
0.013201139029651636,558,45729
0.013201139029651636,559,45794
0.013201139029651636,560,45879
0.013201139029651636,561,45944
0.019431263520700178,562,46019
0.019431263520700178,563,46103
0.023580451825719984,564,46171
0.02411813810461844,565,46241
0.02411813810461844,566,46346
0.01670606569709885,567,46436
0.00037406395917263693,568,46524
0.014705812912949002,569,46603
0.014166156986847128,570,46689
0.01905085842629141,571,46773
0.01905085842629141,572,46858
0.030292482976785738,573,46947
0.030292482976785738,574,47029
0.043778992113051564,575,47109
0.020855894297780373,576,47193
0.015465662886401325,577,47278
0.03125452550108096,578,47354
0.0018131570368275865,579,47438
0.0018131570368275865,580,47519
0.004475688143877582,581,47611
0.006884398309715984,582,47692
0.013072479298452226,583,47777
0.016161820584685706,584,47867
0.016161820584685706,585,47939
0.05671782358341813,586,48035
0.014832804991172632,587,48103
0.007345208261706702,588,48194
0.025031755025949377,589,48280
0.011542975951802169,590,48364
0.007822187462642592,591,48446
0.042277551673236595,592,48528
0.03132392837462631,593,48606
0.019084127862128878,594,48694
0.019084127862128878,595,48786
0.019084127862128878,596,48867
0.019084127862128878,597,48940
0.019084127862128878,598,49022
0.019084127862128878,599,49097
0.019084127862128878,600,49182
0.021126803791020218,601,49254
0.011326522072091139,602,49346
0.011326522072091139,603,49432
0.0038008764505734465,604,49533
0.010619519417990676,605,49590
0.011326522072091139,606,49691
0.011326522072091139,607,49783
0.011326522072091139,608,49869
0.011326522072091139,609,49943
0.011326522072091139,610,50031
