objective_value,generation,evaluations
21.229712520071466,0,30
20.521785517409402,1,73
20.521785517409402,2,136
20.42902290979895,3,207
20.365871471530415,4,292
20.362687780613765,5,357
20.362687780613765,6,438
20.362687780613765,7,521
20.35919090348551,8,605
20.35919090348551,9,681
20.35919090348551,10,748
20.35919090348551,11,834
20.04151148259479,12,903
20.04151148259479,13,980
20.04151148259479,14,1058
20.04151148259479,15,1121
20.04151148259479,16,1193
20.04151148259479,17,1272
20.04151148259479,18,1359
20.01365415774677,19,1442
20.01365415774677,20,1521
20.01365415774677,21,1597
20.01365415774677,22,1669
20.01365415774677,23,1743
20.005559332007756,24,1825
20.005559332007756,25,1916
20.005559332007756,26,1994
20.005559332007756,27,2088
20.005559332007756,28,2167
20.005559332007756,29,2251
20.005559332007756,30,2329
20.005559332007756,31,2413
20.005559332007756,32,2488
20.005559332007756,33,2580
20.005559332007756,34,2668
20.005559332007756,35,2742
20.005559332007756,36,2839
20.005559332007756,37,2922
20.005559332007756,38,2995
20.005559332007756,39,3076
20.005559332007756,40,3149
20.005559332007756,41,3223
20.005559332007756,42,3322
20.005559332007756,43,3417
20.005559332007756,44,3494
20.005559332007756,45,3567
20.005559332007756,46,3650
20.005559332007756,47,3741
20.005559332007756,48,3833
20.005559332007756,49,3909
20.005559332007756,50,3990
20.005559332007756,51,4069
20.005559332007756,52,4153
20.005559332007756,53,4233
20.005559332007756,54,4318
20.005559332007756,55,4404
20.005559332007756,56,4485
20.005559332007756,57,4569
20.005559332007756,58,4648
20.005559332007756,59,4736
20.005559332007756,60,4817
20.005559332007756,61,4888
20.005559332007756,62,4966
20.005559332007756,63,5038
20.005559332007756,64,5128
20.005559332007756,65,5217
20.005559332007756,66,5307
20.005559332007756,67,5394
20.005559332007756,68,5484
20.005559332007756,69,5565
20.005559332007756,70,5636
20.005559332007756,71,5712
20.005559332007756,72,5793
20.005559332007756,73,5880
20.005559332007756,74,5952
20.005559332007756,75,6022
20.005559332007756,76,6107
20.005559332007756,77,6185
20.005559332007756,78,6260
20.005559332007756,79,6347
20.005559332007756,80,6426
20.005559332007756,81,6504
20.005559332007756,82,6570
20.005559332007756,83,6655
20.005559332007756,84,6730
20.005559332007756,85,6803
20.005559332007756,86,6879
20.005559332007756,87,6961
20.005559332007756,88,7054
20.005559332007756,89,7134
20.005559332007756,90,7212
20.005559332007756,91,7286
20.005559332007756,92,7369
20.005559332007756,93,7458
20.005559332007756,94,7551
20.005559332007756,95,7636
20.005559332007756,96,7718
20.005559332007756,97,7810
20.005559332007756,98,7899
20.005559332007756,99,7978
20.005559332007756,100,8070
20.005559332007756,101,8151
20.005559332007756,102,8237
20.005559332007756,103,8317
20.005559332007756,104,8383
20.005559332007756,105,8475
20.005559332007756,106,8563
20.005559332007756,107,8635
20.005559332007756,108,8720
20.005559332007756,109,8784
20.005559332007756,110,8876
20.005559332007756,111,8960
20.005559332007756,112,9041
20.005559332007756,113,9114
20.005559332007756,114,9198
20.00002817424996,115,9278
20.00002817424996,116,9367
20.00002817424996,117,9454
20.00002817424996,118,9533
20.00002817424996,119,9612
20.00002817424996,120,9683
20.00002817424996,121,9774
20.00002817424996,122,9845
20.00002817424996,123,9935
20.00002817424996,124,10018
20.00002817424996,125,10103
20.00002817424996,126,10195
20.00002817424996,127,10269
20.00002817424996,128,10359
20.00002817424996,129,10438
20.00002817424996,130,10508
20.00002817424996,131,10600
20.00002817424996,132,10687
20.00002817424996,133,10763
20.00002817424996,134,10859
