objective_value,generation,evaluations
103.31048625439942,0,30
85.749258664771,1,77
85.749258664771,2,120
85.749258664771,3,165
85.749258664771,4,225
90.93104999371431,5,289
73.7933613595008,6,365
73.7933613595008,7,428
75.17583473662738,8,492
75.17583473662738,9,563
70.67866451989863,10,636
70.67866451989863,11,705
84.89582985786782,12,766
81.12217272859598,13,827
94.33615740105375,14,893
109.99941170112193,15,945
105.28214219052724,16,1010
105.28214219052724,17,1067
95.37955338293625,18,1134
88.10717956198742,19,1220
78.79300278190556,20,1277
70.82835169044996,21,1331
70.82835169044996,22,1396
70.82835169044996,23,1451
86.59835380634924,24,1502
86.59835380634924,25,1571
81.25834207559772,26,1627
86.59835380634924,27,1691
78.46191247068168,28,1757
75.33696911744167,29,1823
100.5471745941257,30,1881
99.46809951202205,31,1950
100.76571185936996,32,2011
87.37164018651866,33,2076
87.37164018651866,34,2140
85.8964903786452,35,2216
74.92839160784924,36,2266
74.92839160784924,37,2328
76.56110569926865,38,2387
76.56110569926865,39,2459
76.56110569926865,40,2537
73.07491467267035,41,2606
81.81561076930404,42,2661
89.96157271804547,43,2724
87.26868592385915,44,2787
86.15645832973519,45,2854
85.18199162255566,46,2944
84.11465620498353,47,3000
67.1243742454601,48,3063
67.1243742454601,49,3132
71.47216456596911,50,3205
72.7341193712686,51,3264
49.394747541245515,52,3325
49.394747541245515,53,3388
49.91667013350227,54,3445
36.53673957611058,55,3494
36.53673957611058,56,3560
49.91667013350227,57,3621
61.90121380395982,58,3679
61.90121380395982,59,3750
66.03653079769981,60,3805
53.25548337874033,61,3879
57.07953761948546,62,3970
69.30030557845214,63,4045
77.22259248921382,64,4114
39.23618446248401,65,4174
39.23618446248401,66,4216
39.23618446248401,67,4281
39.23618446248401,68,4348
44.27588656472635,69,4416
44.27588656472635,70,4480
44.27588656472635,71,4542
51.4278933602745,72,4604
51.4278933602745,73,4671
43.397245078118644,74,4734
48.30498431270841,75,4800
58.98027005377387,76,4853
53.75890871657765,77,4923
53.75890871657765,78,4979
58.98027005377387,79,5038
75.03656936718559,80,5107
80.9420632974,81,5179
68.74703260484998,82,5252
84.62423023755149,83,5320
83.01031701026388,84,5396
61.23009456215943,85,5467
61.23009456215943,86,5528
61.23009456215943,87,5604
61.23009456215943,88,5669
61.23009456215943,89,5741
61.88323265322031,90,5804
61.88323265322031,91,5863
49.0366959826038,92,5920
49.0366959826038,93,5997
49.0366959826038,94,6055
53.08883657276301,95,6117
