objective_value,generation,evaluations
400.2795106963628,0,30
388.9521754975829,1,83
378.8725216099326,2,159
369.61762414692697,3,231
354.15014248928935,4,314
336.9688647441686,5,385
335.937871187675,6,462
302.55793237129495,7,535
315.7050523651608,8,612
259.67297169580706,9,683
250.32739400939096,10,754
257.0430535363409,11,824
252.59855201928102,12,889
243.90048456959585,13,954
235.93785379809435,14,1038
225.7514820383393,15,1123
221.46628656979271,16,1192
208.04725130095977,17,1267
200.38046410240594,18,1334
193.1398430175995,19,1428
157.28397402774883,20,1492
157.28397402774883,21,1570
157.28397402774883,22,1642
158.35373514844113,23,1718
151.9118334552997,24,1802
147.85513839557774,25,1872
144.08235680632473,26,1969
134.08946065948757,27,2057
128.79463933109838,28,2133
127.78522369315819,29,2218
118.29307115449164,30,2285
117.11251268827081,31,2372
114.31202212385637,32,2430
113.79117680166202,33,2523
93.64785916273962,34,2602
89.55649414687257,35,2674
87.26656522993986,36,2764
85.8706464539101,37,2842
77.47265338910667,38,2922
76.05449665255398,39,3005
70.33126830995256,40,3068
67.15625876018144,41,3150
62.85902723715989,42,3230
60.41223876911764,43,3307
58.383844602230035,44,3378
56.78501024142717,45,3447
58.55898657888826,46,3527
51.83079402000091,47,3589
51.273721112576894,48,3682
44.1948035619099,49,3746
42.9022811253408,50,3835
39.62017113022541,51,3917
36.91461636870672,52,3995
26.615159411382823,53,4072
26.271304366092323,54,4160
26.271304366092323,55,4210
25.929086486295617,56,4301
22.72443239988637,57,4380
21.564488932621206,58,4460
21.564488932621206,59,4541
21.564488932621206,60,4606
21.036558211350275,61,4691
17.097468580345925,62,4754
16.258024392460033,63,4830
16.258024392460033,64,4924
13.733836380429198,65,4996
11.42162301362179,66,5073
10.960918203674069,67,5156
10.078749616192605,68,5228
10.078749616192605,69,5307
10.078749616192605,70,5389
9.828386315648624,71,5456
10.217743945103642,72,5542
9.977734430277199,73,5621
9.977734430277199,74,5691
9.977734430277199,75,5775
9.977734430277199,76,5838
9.535712644886164,77,5921
9.22316835036992,78,6018
9.22316835036992,79,6084
9.203915012739426,80,6165
8.840649233109994,81,6250
7.71770977496514,82,6331
7.5123368128748735,83,6419
6.915312913772141,84,6495
6.75238556236227,85,6575
6.677025597533703,86,6657
6.677025597533703,87,6717
6.302197471581916,88,6788
7.351906952788687,89,6841
7.323439512281394,90,6949
7.323439512281394,91,7025
7.266475939882191,92,7113
7.266475939882191,93,7194
6.423205564042952,94,7286
