objective_value,generation,evaluations
1128.7076634313944,0,30
1124.1820905861587,1,80
1103.539075128698,2,182
1096.2205977034746,3,275
1083.6579311688126,4,345
1063.3435101712628,5,412
1050.617471558954,6,515
1028.3705462625871,7,598
1011.105430678981,8,689
1007.1766633026974,9,778
957.9056947400942,10,836
940.4143027400847,11,918
931.5949034373867,12,1005
915.439181634636,13,1062
900.6647391340922,14,1135
894.1107725363153,15,1205
886.2550689583253,16,1298
880.428049169187,17,1376
854.3016539628338,18,1454
837.9169295783902,19,1521
823.6870836147073,20,1594
818.2033625685582,21,1659
790.7732750487924,22,1740
778.131335740594,23,1818
767.7035228921334,24,1904
753.1495099264163,25,1983
746.3832666269593,26,2060
736.5444350496903,27,2128
729.4899742976843,28,2206
729.4899742976843,29,2289
719.4803860876502,30,2364
706.1198686646123,31,2441
687.307593586661,32,2520
674.6120214004746,33,2588
668.2599556968023,34,2661
652.6263297339603,35,2749
617.2736411463412,36,2822
601.8055933433163,37,2899
592.1620121210373,38,2978
573.4650766108207,39,3045
571.8936522363546,40,3116
548.6763585938194,41,3213
522.9689957551868,42,3279
514.7359418685704,43,3357
502.00514117707735,44,3444
487.6154308280876,45,3510
486.5882777867092,46,3604
486.5603343912687,47,3683
480.6671579089766,48,3777
471.85865725078395,49,3860
471.85865725078395,50,3938
461.6985188498767,51,4004
453.4514000684172,52,4073
444.2485949290688,53,4161
430.9208107264146,54,4248
421.02307739184005,55,4330
415.3278612420004,56,4410
411.629773729195,57,4480
405.6477776652434,58,4561
405.6210747094181,59,4629
394.8075087837741,60,4708
392.6052998827319,61,4789
374.6875076787128,62,4875
374.6875076787128,63,4957
368.76392892142223,64,5031
368.76392892142223,65,5095
364.66621732902723,66,5189
360.6557160889417,67,5262
348.9303794140101,68,5341
335.8910083676544,69,5412
335.8910083676544,70,5489
334.159852492119,71,5571
327.4429609202,72,5648
322.6774562178905,73,5730
316.2394826031486,74,5800
307.97460396518454,75,5884
304.77707223575806,76,5985
292.45128091409447,77,6061
286.02042052301755,78,6141
286.02042052301755,79,6225
280.6352124436176,80,6305
270.5144083606587,81,6390
266.57243880119387,82,6465
266.57243880119387,83,6542
265.74992913076693,84,6611
264.204206644782,85,6701
245.8774509842607,86,6790
238.51758251892085,87,6855
238.51758251892085,88,6930
235.311048097775,89,6986
227.38894221884644,90,7075
213.51269429706045,91,7153
210.6495971532429,92,7242
208.12740095478858,93,7323
196.76880101557273,94,7400
177.2313026379383,95,7472
171.39149782720094,96,7538
164.2267612640686,97,7606
158.3328446432669,98,7680
158.3328446432669,99,7745
154.89440210497935,100,7826
154.89440210497935,101,7914
148.42220111377299,102,7987
148.42220111377299,103,8058
148.33379678605107,104,8131
143.82486925095364,105,8227
143.82486925095364,106,8317
141.7359639679937,107,8395
139.93472983337045,108,8483
134.6772911186169,109,8571
134.6772911186169,110,8640
125.75790885799061,111,8700
125.75790885799061,112,8766
120.02261155730196,113,8852
114.3497333516471,114,8947
111.61901113509055,115,9027
107.1768404810864,116,9103
105.10237924704629,117,9171
105.10237924704629,118,9253
103.08207423368918,119,9316
97.25542058023973,120,9407
97.25542058023973,121,9483
94.17127004337824,122,9566
91.48438626316013,123,9639
91.48438626316013,124,9717
87.29829400675865,125,9791
84.17160309868767,126,9877
72.9955139092136,127,9957
72.9955139092136,128,10031
71.59743184974577,129,10109
69.36655094391021,130,10189
68.89786832625633,131,10262
68.55941101807167,132,10338
65.97429236296627,133,10431
65.97429236296627,134,10495
64.02145364987973,135,10574
62.21484696183557,136,10655
57.132373411706624,137,10739
57.132373411706624,138,10837
57.132373411706624,139,10905
54.97357954324481,140,10986
53.2112822575791,141,11075
53.2112822575791,142,11151
53.2112822575791,143,11236
53.2112822575791,144,11300
53.2112822575791,145,11373
51.56459159289522,146,11446
50.93399541295247,147,11513
50.93399541295247,148,11593
50.93399541295247,149,11680
50.93399541295247,150,11742
50.93399541295247,151,11829
50.80239588659767,152,11909
50.10755378805459,153,11985
47.26437063428367,154,12060
40.63640651137713,155,12152
38.700727324050916,156,12219
38.700727324050916,157,12304
38.700727324050916,158,12375
38.700727324050916,159,12468
37.29537952672654,160,12523
36.486058832666295,161,12603
36.486058832666295,162,12679
34.009121108713366,163,12739
33.380993647465914,164,12827
29.84576054371311,165,12915
29.658708307294237,166,12979
29.658708307294237,167,13059
27.86585094497384,168,13139
27.86585094497384,169,13199
26.451110885386065,170,13267
26.451110885386065,171,13336
26.451110885386065,172,13420
24.05293107061985,173,13500
23.830734297226424,174,13577
23.830734297226424,175,13663
23.683510717886328,176,13752
23.683510717886328,177,13827
23.04145048449419,178,13899
21.326574143086447,179,13980
21.326574143086447,180,14054
21.326574143086447,181,14143
21.134347942628743,182,14230
20.79278885629048,183,14307
20.79278885629048,184,14394
19.501220974945664,185,14483
18.014789526978618,186,14576
18.014789526978618,187,14663
18.014789526978618,188,14756
17.894327111827547,189,14852
17.894327111827547,190,14896
17.894327111827547,191,14983
17.894327111827547,192,15056
17.894327111827547,193,15130
16.933635717412606,194,15211
16.933635717412606,195,15272
16.933635717412606,196,15354
16.933635717412606,197,15441
16.933635717412606,198,15513
16.933635717412606,199,15588
16.933635717412606,200,15667
16.933635717412606,201,15746
15.614429670236547,202,15824
15.28103959757686,203,15895
15.28103959757686,204,15979
13.379881473895573,205,16080
13.379881473895573,206,16161
13.379881473895573,207,16253
13.379881473895573,208,16321
13.379881473895573,209,16403
13.007910092171855,210,16475
13.007910092171855,211,16552
13.007910092171855,212,16637
13.007910092171855,213,16707
12.059844773045365,214,16801
12.059844773045365,215,16870
12.059844773045365,216,16951
12.059844773045365,217,17041
12.059844773045365,218,17124
12.059844773045365,219,17198
10.746004178572866,220,17280
10.746004178572866,221,17362
10.746004178572866,222,17442
10.746004178572866,223,17541
10.746004178572866,224,17588
10.746004178572866,225,17670
10.746004178572866,226,17752
10.746004178572866,227,17828
10.422909264922044,228,17916
10.422909264922044,229,17965
10.422909264922044,230,18043
10.168331873140493,231,18146
10.028672592921595,232,18202
9.802427152535545,233,18271
9.802427152535545,234,18353
9.802427152535545,235,18432
9.802427152535545,236,18519
9.63132600389225,237,18587
9.63132600389225,238,18654
9.116334155076121,239,18725
9.116334155076121,240,18801
9.116334155076121,241,18891
9.116334155076121,242,18960
9.116334155076121,243,19026
9.116334155076121,244,19111
9.116334155076121,245,19180
9.116334155076121,246,19270
8.920932829135484,247,19350
8.920932829135484,248,19436
8.920932829135484,249,19510
8.920932829135484,250,19592
8.920932829135484,251,19672
8.920932829135484,252,19749
8.920932829135484,253,19842
8.920932829135484,254,19928
8.674121367246114,255,19999
8.674121367246114,256,20082
8.674121367246114,257,20157
8.674121367246114,258,20227
8.674121367246114,259,20318
8.674121367246114,260,20396
8.674121367246114,261,20480
8.674121367246114,262,20567
8.674121367246114,263,20656
8.581409292354332,264,20736
8.447210920780803,265,20813
8.447210920780803,266,20903
8.447210920780803,267,21001
8.044912746584979,268,21078
8.044912746584979,269,21171
8.044912746584979,270,21237
8.044912746584979,271,21310
8.044912746584979,272,21385
8.044912746584979,273,21449
8.044912746584979,274,21537
8.044912746584979,275,21611
8.044912746584979,276,21681
8.044912746584979,277,21762
8.044912746584979,278,21848
8.044912746584979,279,21919
8.044912746584979,280,22003
7.7023645120734345,281,22095
7.7023645120734345,282,22176
7.589683988326843,283,22256
7.589683988326843,284,22346
7.589683988326843,285,22428
7.589683988326843,286,22487
7.589683988326843,287,22559
7.589683988326843,288,22650
7.589683988326843,289,22726
7.589683988326843,290,22818
7.589683988326843,291,22893
7.589683988326843,292,22986
7.589683988326843,293,23072
7.589683988326843,294,23127
7.589683988326843,295,23223
7.589683988326843,296,23291
7.589683988326843,297,23368
7.589683988326843,298,23452
7.589683988326843,299,23524
7.589683988326843,300,23595
7.589683988326843,301,23672
7.589683988326843,302,23758
7.490180087791778,303,23835
7.12471220840278,304,23927
6.878941043629148,305,23994
6.878941043629148,306,24093
6.878941043629148,307,24164
6.878941043629148,308,24250
6.878941043629148,309,24337
6.878941043629148,310,24420
6.878941043629148,311,24512
6.878941043629148,312,24569
6.878941043629148,313,24650
6.878941043629148,314,24715
6.878941043629148,315,24787
