objective_value,generation,evaluations
19107.887374892252,0,30
193.37505609687298,1,86
193.37505609687298,2,157
193.37505609687298,3,243
193.37505609687298,4,335
113.92771378381826,5,420
113.92771378381826,6,504
45.02869201608341,7,580
42.67923527354255,8,665
42.67923527354255,9,745
42.67923527354255,10,837
20.32300853864963,11,917
13.028527817620049,12,1011
2.1817022742856524,13,1085
2.1817022742856524,14,1162
2.1817022742856524,15,1219
2.1817022742856524,16,1295
2.1817022742856524,17,1372
2.1817022742856524,18,1451
2.1817022742856524,19,1533
2.1817022742856524,20,1619
2.1817022742856524,21,1686
2.1817022742856524,22,1759
2.1817022742856524,23,1841
2.1817022742856524,24,1939
2.1817022742856524,25,2024
2.1817022742856524,26,2103
2.1817022742856524,27,2184
2.1817022742856524,28,2270
2.1817022742856524,29,2346
2.1817022742856524,30,2433
2.1817022742856524,31,2504
2.1817022742856524,32,2586
2.1817022742856524,33,2663
2.1817022742856524,34,2748
2.1817022742856524,35,2843
2.1817022742856524,36,2941
2.1817022742856524,37,3037
2.1817022742856524,38,3126
2.1817022742856524,39,3209
1.984308336810855,40,3296
1.8183062313696596,41,3373
1.8183062313696596,42,3464
0.40622637246333565,43,3558
0.40622637246333565,44,3640
0.40622637246333565,45,3732
0.40622637246333565,46,3811
0.40622637246333565,47,3904
0.40622637246333565,48,3976
0.40622637246333565,49,4065
0.40622637246333565,50,4149
0.40622637246333565,51,4235
0.40622637246333565,52,4302
0.40622637246333565,53,4391
0.40622637246333565,54,4475
0.40622637246333565,55,4570
0.40622637246333565,56,4660
0.40622637246333565,57,4745
0.40622637246333565,58,4833
0.40622637246333565,59,4925
0.40622637246333565,60,5003
0.40622637246333565,61,5084
0.40622637246333565,62,5165
0.40622637246333565,63,5255
0.40622637246333565,64,5339
0.40622637246333565,65,5403
0.40622637246333565,66,5487
0.40622637246333565,67,5584
0.40622637246333565,68,5681
0.40622637246333565,69,5770
0.40622637246333565,70,5849
0.40622637246333565,71,5932
0.40622637246333565,72,6015
0.40622637246333565,73,6105
0.40622637246333565,74,6181
0.40622637246333565,75,6271
0.40622637246333565,76,6363
0.40622637246333565,77,6448
0.40622637246333565,78,6540
0.40622637246333565,79,6633
0.40622637246333565,80,6710
0.40622637246333565,81,6792
0.40622637246333565,82,6877
0.40622637246333565,83,6968
0.40622637246333565,84,7046
0.40622637246333565,85,7137
0.40622637246333565,86,7223
0.40622637246333565,87,7304
0.40622637246333565,88,7404
0.40622637246333565,89,7484
0.40622637246333565,90,7572
0.40622637246333565,91,7659
0.40622637246333565,92,7748
0.40622637246333565,93,7830
0.40622637246333565,94,7917
0.40622637246333565,95,8003
0.40622637246333565,96,8087
0.40622637246333565,97,8162
0.40622637246333565,98,8246
0.40622637246333565,99,8342
0.40622637246333565,100,8422
0.40622637246333565,101,8503
0.40622637246333565,102,8586
0.40622637246333565,103,8679
0.40622637246333565,104,8764
0.40622637246333565,105,8847
0.40622637246333565,106,8938
0.40622637246333565,107,9023
0.40622637246333565,108,9106
0.40622637246333565,109,9190
0.40622637246333565,110,9271
0.40622637246333565,111,9360
0.40622637246333565,112,9444
0.40622637246333565,113,9535
0.40622637246333565,114,9634
0.40622637246333565,115,9717
0.40622637246333565,116,9808
0.40622637246333565,117,9896
0.40622637246333565,118,9979
0.40622637246333565,119,10065
0.40622637246333565,120,10152
0.40622637246333565,121,10225
0.40622637246333565,122,10306
0.3005152047890745,123,10398
0.3005152047890745,124,10474
0.40622637246333565,125,10579
0.40622637246333565,126,10661
0.40622637246333565,127,10744
0.40622637246333565,128,10824
0.40622637246333565,129,10912
0.40622637246333565,130,10995
0.40622637246333565,131,11074
0.40622637246333565,132,11167
0.40622637246333565,133,11242
0.40622637246333565,134,11332
0.40622637246333565,135,11407
0.40622637246333565,136,11492
0.40622637246333565,137,11582
0.40622637246333565,138,11661
0.40622637246333565,139,11749
0.40622637246333565,140,11815
0.40622637246333565,141,11901
0.40622637246333565,142,11978
0.40622637246333565,143,12075
0.40622637246333565,144,12169
0.40622637246333565,145,12264
0.40622637246333565,146,12342
0.23295324163326778,147,12432
0.23295324163326778,148,12520
0.23295324163326778,149,12587
0.23295324163326778,150,12660
0.23295324163326778,151,12737
0.23295324163326778,152,12818
0.23295324163326778,153,12909
0.23295324163326778,154,13002
0.23295324163326778,155,13080
0.23295324163326778,156,13184
0.23295324163326778,157,13271
0.23295324163326778,158,13362
0.23295324163326778,159,13440
0.23295324163326778,160,13530
0.23295324163326778,161,13610
0.23295324163326778,162,13699
0.23295324163326778,163,13775
0.23295324163326778,164,13848
0.23295324163326778,165,13926
0.23295324163326778,166,14025
0.23295324163326778,167,14109
0.23295324163326778,168,14197
0.23295324163326778,169,14286
0.23295324163326778,170,14376
0.23295324163326778,171,14465
0.23295324163326778,172,14552
0.23295324163326778,173,14628
0.23295324163326778,174,14708
0.23295324163326778,175,14801
0.23295324163326778,176,14893
0.23295324163326778,177,14976
0.23295324163326778,178,15055
0.23295324163326778,179,15133
0.23295324163326778,180,15227
0.23295324163326778,181,15318
0.23295324163326778,182,15401
0.23295324163326778,183,15493
0.23295324163326778,184,15568
0.23295324163326778,185,15663
0.23295324163326778,186,15749
0.23295324163326778,187,15797
0.23295324163326778,188,15883
0.23295324163326778,189,15973
0.23295324163326778,190,16047
0.23295324163326778,191,16138
0.23295324163326778,192,16232
0.23295324163326778,193,16313
0.23295324163326778,194,16398
0.23295324163326778,195,16486
0.23295324163326778,196,16576
0.23295324163326778,197,16680
0.23295324163326778,198,16768
0.23295324163326778,199,16862
0.23295324163326778,200,16949
0.23295324163326778,201,17043
0.23295324163326778,202,17136
0.23295324163326778,203,17222
0.23295324163326778,204,17300
0.23295324163326778,205,17373
0.23295324163326778,206,17449
0.23295324163326778,207,17548
0.23295324163326778,208,17623
0.23295324163326778,209,17713
0.23295324163326778,210,17802
0.23295324163326778,211,17890
0.23295324163326778,212,17972
0.23295324163326778,213,18069
0.23295324163326778,214,18148
0.23295324163326778,215,18238
0.23295324163326778,216,18329
0.23295324163326778,217,18421
0.23295324163326778,218,18502
0.23295324163326778,219,18583
0.23295324163326778,220,18673
0.23295324163326778,221,18759
0.23295324163326778,222,18838
0.23295324163326778,223,18916
0.23295324163326778,224,19010
0.23295324163326778,225,19091
0.23295324163326778,226,19167
0.23295324163326778,227,19247
0.23295324163326778,228,19330
0.23295324163326778,229,19419
0.23295324163326778,230,19502
0.23295324163326778,231,19582
