objective_value,generation,evaluations
20.965115946628224,0,30
20.07440202721896,1,84
19.99999995877693,2,123
19.99999995877693,3,180
19.99999995877693,4,239
20.401937283132604,5,283
20.019462179548977,6,331
20.019462179548977,7,391
20.019462179548977,8,452
20.006265921761123,9,504
20.006265921761123,10,548
19.99999995877693,11,600
20.006265921761123,12,656
19.99999995877693,13,704
20.006265921761123,14,758
20.006265921761123,15,815
20.006265921761123,16,878
20.006265921761123,17,937
20.006265921761123,18,994
20.006265921761123,19,1050
19.99999995877693,20,1110
19.99999995877693,21,1169
19.99999995877693,22,1227
19.99999995877693,23,1277
19.99999995877693,24,1340
19.99999995877693,25,1404
19.99999995877693,26,1471
19.99999995877693,27,1534
19.99999995877693,28,1594
20.067370899467775,29,1647
20.100556504007148,30,1702
20.100556504007148,31,1759
19.99999995877693,32,1821
19.99999995877693,33,1864
19.99999995877693,34,1913
19.99999995877693,35,1972
19.99999995877693,36,2032
19.99999995877693,37,2103
19.99999995877693,38,2157
19.99999995877693,39,2216
19.99999995877693,40,2276
19.99999995877693,41,2333
19.99999995877693,42,2403
19.99999995877693,43,2459
19.99999995877693,44,2519
19.99999995877693,45,2588
19.99999995877693,46,2663
19.99999995877693,47,2733
19.99999995877693,48,2803
20.00268845436776,49,2852
20.00268845436776,50,2922
20.00268845436776,51,2985
20.00268845436776,52,3052
20.00268845436776,53,3119
19.99999995877693,54,3181
19.99999995877693,55,3233
19.99999995877693,56,3292
19.99999995877693,57,3351
19.99999995877693,58,3405
19.99999995877693,59,3450
19.99999995877693,60,3504
20.016853577822967,61,3562
20.016576940722512,62,3617
20.130174435738173,63,3680
20.140285554465244,64,3738
20.053657647411345,65,3805
20.053657647411345,66,3860
19.99999995877693,67,3925
19.99999995877693,68,3990
19.99999995877693,69,4034
19.99999995877693,70,4092
20.0053192098166,71,4154
20.0053192098166,72,4217
20.013848926752637,73,4275
20.013848926752637,74,4334
20.095788491846076,75,4391
20.07748621666213,76,4445
19.99999995877693,77,4494
19.99999995877693,78,4553
19.99999995877693,79,4608
19.99999995877693,80,4687
19.99999995877693,81,4756
19.99999995877693,82,4825
19.99999995877693,83,4883
19.99999995877693,84,4958
19.99999995877693,85,5015
19.99999995877693,86,5084
19.99999995877693,87,5166
19.99999995877693,88,5225
20.001290759216012,89,5284
19.99999995877693,90,5335
20.001290759216012,91,5401
20.01165139644453,92,5455
19.99999995877693,93,5512
19.99999995877693,94,5568
19.99999995877693,95,5627
19.99999995877693,96,5674
19.99999995877693,97,5726
19.99999995877693,98,5792
19.99999995877693,99,5851
20.004048153473605,100,5925
20.047003915309872,101,5982
19.99999995877693,102,6034
19.99999995877693,103,6094
19.99999995877693,104,6143
20.006138992198494,105,6210
20.006138992198494,106,6266
20.006138992198494,107,6325
20.006138992198494,108,6375
20.006138992198494,109,6436
20.001777373510535,110,6503
20.006138992198494,111,6554
20.006138992198494,112,6605
19.99999995877693,113,6653
19.99999995877693,114,6714
19.99999995877693,115,6769
19.99999995877693,116,6819
20.0142475492435,117,6879
20.0142475492435,118,6941
20.015270472126307,119,7007
20.00186826940373,120,7061
20.05044922645035,121,7116
19.99999995877693,122,7164
20.041266795565253,123,7214
20.059977520790216,124,7262
20.059977520790216,125,7319
20.059977520790216,126,7373
20.00018438451845,127,7423
19.99999995877693,128,7474
19.99999995877693,129,7527
19.99999995877693,130,7592
19.99999995877693,131,7663
19.99999995877693,132,7722
19.99999995877693,133,7788
19.99999995877693,134,7848
19.99999995877693,135,7905
20.002362878273818,136,7962
20.002362878273818,137,8029
20.002362878273818,138,8086
20.063491660506987,139,8165
20.098534977788027,140,8227
19.99999995877693,141,8282
19.99999995877693,142,8339
19.99999995877693,143,8399
19.99999995877693,144,8469
19.99999995877693,145,8539
19.99999995877693,146,8606
19.99999995877693,147,8655
19.99999995877693,148,8729
19.99999995877693,149,8795
19.99999995877693,150,8856
19.99999995877693,151,8912
19.99999995877693,152,8976
19.99999995877693,153,9042
19.99999995877693,154,9111
19.99999995877693,155,9177
19.99999995877693,156,9227
19.99999995877693,157,9291
20.05227686056686,158,9372
