objective_value,generation,evaluations
22.194059982628566,0,30
20.723236907394696,1,85
18.288077892906895,2,155
17.68867160390375,3,240
15.90927032396684,4,315
15.90927032396684,5,375
8.687119722897464,6,451
8.687119722897464,7,533
7.481697012015325,8,602
7.036900322559482,9,683
5.4684580314009175,10,752
5.205400064003185,11,822
4.953135135309594,12,904
4.31216669918329,13,991
4.31216669918329,14,1050
3.4738848064456063,15,1132
3.343902943320102,16,1213
2.9888649511818777,17,1299
2.8818863471740164,18,1381
2.671606820874588,19,1460
2.2785658621689127,20,1538
2.2785658621689127,21,1616
2.1513819561576115,22,1683
1.6419668135104533,23,1749
1.45642471268245,24,1822
1.166818820742519,25,1908
1.0369203106866185,26,1981
1.0369203106866185,27,2064
0.7326820463413874,28,2137
0.7326820463413874,29,2203
0.7326820463413874,30,2285
0.7326820463413874,31,2369
0.7326820463413874,32,2443
0.7326820463413874,33,2515
0.7326820463413874,34,2592
0.7326820463413874,35,2666
0.7326820463413874,36,2727
0.7326820463413874,37,2803
0.7326820463413874,38,2894
0.7326820463413874,39,3003
0.7326820463413874,40,3070
0.7326820463413874,41,3159
0.7326820463413874,42,3245
0.5249301510231793,43,3331
0.5249301510231793,44,3410
0.5249301510231793,45,3476
0.5249301510231793,46,3555
0.5249301510231793,47,3624
0.5249301510231793,48,3700
0.5249301510231793,49,3785
0.5249301510231793,50,3862
0.5249301510231793,51,3959
0.5249301510231793,52,4056
0.5249301510231793,53,4159
0.5249301510231793,54,4245
0.5249301510231793,55,4304
0.5249301510231793,56,4381
0.5249301510231793,57,4466
0.5249301510231793,58,4550
0.5249301510231793,59,4622
0.5249301510231793,60,4712
0.5249301510231793,61,4787
0.5249301510231793,62,4868
0.5249301510231793,63,4947
0.5249301510231793,64,5023
0.5249301510231793,65,5102
0.5249301510231793,66,5171
0.5249301510231793,67,5256
0.5249301510231793,68,5338
0.5249301510231793,69,5420
0.5249301510231793,70,5509
0.5249301510231793,71,5585
0.5249301510231793,72,5671
0.5249301510231793,73,5750
0.5249301510231793,74,5849
0.5249301510231793,75,5932
0.5249301510231793,76,6015
0.5249301510231793,77,6097
0.5249301510231793,78,6190
0.5249301510231793,79,6279
0.5249301510231793,80,6340
0.5249301510231793,81,6424
0.5249301510231793,82,6507
0.5249301510231793,83,6582
0.5249301510231793,84,6665
0.5249301510231793,85,6754
0.5249301510231793,86,6825
0.5249301510231793,87,6925
0.5249301510231793,88,6987
0.5249301510231793,89,7059
0.5249301510231793,90,7158
0.5249301510231793,91,7235
0.5249301510231793,92,7317
0.5249301510231793,93,7404
0.5249301510231793,94,7485
0.5249301510231793,95,7548
0.5249301510231793,96,7627
0.5249301510231793,97,7707
0.5249301510231793,98,7797
0.5249301510231793,99,7870
0.5249301510231793,100,7946
0.5249301510231793,101,8034
0.5249301510231793,102,8109
0.5249301510231793,103,8183
0.5249301510231793,104,8258
0.5249301510231793,105,8349
0.5249301510231793,106,8430
0.5249301510231793,107,8484
0.5249301510231793,108,8572
0.5249301510231793,109,8654
0.5249301510231793,110,8733
0.5249301510231793,111,8816
0.5249301510231793,112,8880
0.5249301510231793,113,8961
0.5249301510231793,114,9042
0.5249301510231793,115,9125
0.5249301510231793,116,9218
0.5249301510231793,117,9309
0.5249301510231793,118,9377
0.5249301510231793,119,9457
0.5249301510231793,120,9535
0.32757231656099495,121,9621
0.32757231656099495,122,9710
0.32757231656099495,123,9801
0.32757231656099495,124,9890
0.32757231656099495,125,9962
0.32757231656099495,126,10041
0.32757231656099495,127,10122
0.32757231656099495,128,10211
0.32757231656099495,129,10305
0.32757231656099495,130,10380
0.32757231656099495,131,10471
0.32757231656099495,132,10552
0.32757231656099495,133,10648
0.32757231656099495,134,10730
0.32757231656099495,135,10810
0.32757231656099495,136,10903
0.32757231656099495,137,10985
0.32757231656099495,138,11058
0.32757231656099495,139,11142
0.32757231656099495,140,11228
0.32757231656099495,141,11312
0.32757231656099495,142,11409
0.32757231656099495,143,11499
0.32757231656099495,144,11589
0.32757231656099495,145,11668
0.32757231656099495,146,11745
0.32757231656099495,147,11831
0.32757231656099495,148,11913
0.32757231656099495,149,11966
0.32757231656099495,150,12044
0.32757231656099495,151,12135
0.32757231656099495,152,12194
0.32757231656099495,153,12278
0.32757231656099495,154,12349
0.32757231656099495,155,12425
0.32757231656099495,156,12515
0.32757231656099495,157,12592
0.32757231656099495,158,12681
0.32757231656099495,159,12764
0.32757231656099495,160,12825
0.32757231656099495,161,12906
0.32757231656099495,162,12993
0.32757231656099495,163,13083
0.32757231656099495,164,13154
0.32757231656099495,165,13228
0.32757231656099495,166,13304
0.32757231656099495,167,13388
0.32757231656099495,168,13482
0.32757231656099495,169,13563
0.32757231656099495,170,13636
0.32757231656099495,171,13723
0.32757231656099495,172,13804
0.32757231656099495,173,13895
0.32757231656099495,174,13973
0.32757231656099495,175,14073
0.32757231656099495,176,14147
0.32757231656099495,177,14227
0.32757231656099495,178,14303
0.32757231656099495,179,14395
0.32757231656099495,180,14453
0.32757231656099495,181,14532
0.32757231656099495,182,14615
0.32757231656099495,183,14677
0.32757231656099495,184,14740
0.32757231656099495,185,14840
0.32757231656099495,186,14908
0.32757231656099495,187,14980
0.32757231656099495,188,15062
0.32757231656099495,189,15144
0.32757231656099495,190,15227
0.32757231656099495,191,15309
0.32757231656099495,192,15388
0.32757231656099495,193,15462
0.32757231656099495,194,15538
0.32757231656099495,195,15622
0.32757231656099495,196,15693
0.32757231656099495,197,15770
0.32757231656099495,198,15857
0.32757231656099495,199,15913
0.32757231656099495,200,16000
0.32757231656099495,201,16085
0.32757231656099495,202,16178
0.32757231656099495,203,16263
0.32757231656099495,204,16356
0.32757231656099495,205,16441
0.32757231656099495,206,16495
0.32757231656099495,207,16583
0.32757231656099495,208,16653
0.32757231656099495,209,16741
0.32757231656099495,210,16821
0.32757231656099495,211,16901
0.32757231656099495,212,16998
0.32757231656099495,213,17082
0.32757231656099495,214,17167
0.32757231656099495,215,17244
0.32757231656099495,216,17315
0.32757231656099495,217,17399
0.32757231656099495,218,17470
0.32757231656099495,219,17548
0.32757231656099495,220,17637
0.32757231656099495,221,17701
0.32757231656099495,222,17781
0.32757231656099495,223,17868
0.32757231656099495,224,17952
0.32757231656099495,225,18030
0.32757231656099495,226,18112
0.32757231656099495,227,18194
0.32757231656099495,228,18272
0.32757231656099495,229,18355
0.32757231656099495,230,18426
0.32757231656099495,231,18507
0.32757231656099495,232,18592
0.3106219510723186,233,18675
0.3106219510723186,234,18762
0.3106219510723186,235,18851
0.3106219510723186,236,18936
0.3106219510723186,237,19015
0.3106219510723186,238,19092
0.3106219510723186,239,19173
0.3106219510723186,240,19233
0.3106219510723186,241,19299
0.3106219510723186,242,19382
0.3106219510723186,243,19453
0.3106219510723186,244,19538
0.3106219510723186,245,19622
0.3106219510723186,246,19710
0.3106219510723186,247,19800
0.3106219510723186,248,19892
0.3106219510723186,249,19967
0.3106219510723186,250,20043
0.3106219510723186,251,20109
0.3106219510723186,252,20200
0.3106219510723186,253,20276
0.3106219510723186,254,20360
0.3106219510723186,255,20450
0.3106219510723186,256,20543
0.3106219510723186,257,20618
0.3106219510723186,258,20697
0.3106219510723186,259,20780
0.3106219510723186,260,20869
0.3106219510723186,261,20965
0.3106219510723186,262,21044
0.3106219510723186,263,21121
0.3106219510723186,264,21207
0.3106219510723186,265,21302
0.3106219510723186,266,21381
0.3106219510723186,267,21459
0.3106219510723186,268,21548
0.3106219510723186,269,21635
0.3106219510723186,270,21720
0.3106219510723186,271,21810
0.3106219510723186,272,21887
0.3106219510723186,273,21973
0.3106219510723186,274,22040
0.3106219510723186,275,22118
0.3106219510723186,276,22191
0.3106219510723186,277,22252
0.3106219510723186,278,22328
0.3106219510723186,279,22404
0.3106219510723186,280,22471
0.3106219510723186,281,22548
0.3106219510723186,282,22627
0.3106219510723186,283,22711
0.3106219510723186,284,22785
0.3106219510723186,285,22860
0.3106219510723186,286,22957
0.3106219510723186,287,23052
0.3106219510723186,288,23141
0.3106219510723186,289,23211
0.3106219510723186,290,23288
0.3106219510723186,291,23368
0.3106219510723186,292,23445
0.3106219510723186,293,23519
0.3106219510723186,294,23597
0.3106219510723186,295,23684
0.3106219510723186,296,23762
0.3106219510723186,297,23846
0.3106219510723186,298,23935
0.3106219510723186,299,24021
0.3106219510723186,300,24104
0.3106219510723186,301,24189
0.3106219510723186,302,24267
0.3106219510723186,303,24352
0.3106219510723186,304,24428
0.3106219510723186,305,24502
0.3106219510723186,306,24579
0.3106219510723186,307,24660
0.3106219510723186,308,24749
0.3106219510723186,309,24828
