objective_value,generation,evaluations
21.14356300826665,0,30
20.317257325022286,1,75
20.29494214672328,2,157
20.29494214672328,3,223
20.254499421300086,4,300
20.254499421300086,5,382
20.254499421300086,6,463
20.254499421300086,7,565
20.187724977842805,8,638
20.187724977842805,9,715
20.187724977842805,10,787
20.187724977842805,11,867
20.187724977842805,12,949
20.187724977842805,13,1002
20.187724977842805,14,1088
20.187724977842805,15,1153
20.10487185838323,16,1249
20.10487185838323,17,1323
20.10487185838323,18,1408
20.10487185838323,19,1476
20.10487185838323,20,1550
20.10487185838323,21,1646
20.10487185838323,22,1731
20.10487185838323,23,1818
20.10487185838323,24,1904
20.10487185838323,25,1988
20.10487185838323,26,2071
20.10487185838323,27,2158
20.10487185838323,28,2236
20.10487185838323,29,2306
20.10487185838323,30,2392
20.10487185838323,31,2459
20.10487185838323,32,2526
20.10487185838323,33,2612
20.10487185838323,34,2707
20.10487185838323,35,2804
20.10487185838323,36,2879
20.10487185838323,37,2959
20.10487185838323,38,3038
20.10487185838323,39,3118
20.10487185838323,40,3192
20.10487185838323,41,3274
20.10487185838323,42,3356
20.10487185838323,43,3433
20.10487185838323,44,3505
20.10487185838323,45,3597
20.10487185838323,46,3672
20.10487185838323,47,3762
20.10487185838323,48,3842
20.10487185838323,49,3918
20.10487185838323,50,3989
20.10487185838323,51,4081
20.10487185838323,52,4148
20.10487185838323,53,4222
20.10487185838323,54,4298
20.10487185838323,55,4364
20.10487185838323,56,4458
20.10487185838323,57,4540
20.10487185838323,58,4629
20.10487185838323,59,4708
20.10487185838323,60,4791
20.10487185838323,61,4873
20.10487185838323,62,4956
20.10487185838323,63,5028
20.10487185838323,64,5107
20.10487185838323,65,5188
20.10487185838323,66,5272
20.10487185838323,67,5351
20.10487185838323,68,5417
20.10487185838323,69,5506
20.10487185838323,70,5579
20.057242893674577,71,5651
20.057242893674577,72,5733
20.057242893674577,73,5820
20.057242893674577,74,5895
20.057242893674577,75,5971
20.057242893674577,76,6056
20.057242893674577,77,6146
20.057242893674577,78,6230
20.057242893674577,79,6305
20.057242893674577,80,6404
20.057242893674577,81,6480
20.057242893674577,82,6545
20.02027130342674,83,6621
20.02027130342674,84,6710
20.02027130342674,85,6793
20.02027130342674,86,6879
20.02027130342674,87,6969
20.02027130342674,88,7052
20.02027130342674,89,7140
20.02027130342674,90,7221
20.02027130342674,91,7298
20.02027130342674,92,7373
20.02027130342674,93,7446
20.02027130342674,94,7537
20.02027130342674,95,7619
20.02027130342674,96,7697
20.02027130342674,97,7770
20.012961080024322,98,7860
20.012961080024322,99,7943
20.012961080024322,100,8022
20.012961080024322,101,8107
20.012961080024322,102,8192
20.012961080024322,103,8254
20.012961080024322,104,8339
20.012961080024322,105,8415
20.012961080024322,106,8497
20.012961080024322,107,8582
20.012961080024322,108,8677
20.012961080024322,109,8760
20.012961080024322,110,8836
20.012961080024322,111,8912
