objective_value,generation,evaluations
41664.20182503655,0,30
41657.54531662639,1,93
41367.029824746176,2,159
40366.669260064904,3,229
38604.31566693875,4,296
34616.4689951619,5,368
34616.4689951619,6,445
33328.537208623726,7,517
32168.719566823154,8,593
31474.038041419582,9,674
30890.855047990684,10,742
30353.91531336602,11,830
28813.580448383957,12,921
27581.26627664957,13,1004
27242.97628337612,14,1082
27242.97628337612,15,1161
26297.94001636754,16,1250
25315.047426128673,17,1321
25201.53481444385,18,1401
24752.34902833026,19,1476
24463.280521695444,20,1554
23732.95151182743,21,1620
23198.302395830033,22,1694
22683.35971142134,23,1771
22115.720706339973,24,1871
20906.704586360316,25,1941
20491.43602752948,26,2024
19993.312951931173,27,2109
19225.865351603563,28,2196
18066.506333609876,29,2256
14149.651640916249,30,2314
14149.651640916249,31,2388
14049.161329348757,32,2470
13688.590318779909,33,2533
13688.590318779909,34,2601
13073.599721398225,35,2676
12589.230746486804,36,2754
11922.170003667265,37,2838
11331.634344305323,38,2918
11073.373006857511,39,2996
10825.954911119667,40,3071
10276.472716332837,41,3151
9428.863394541999,42,3215
9428.863394541999,43,3288
9111.886014010539,44,3380
8732.982124859014,45,3463
8360.701379765227,46,3531
8088.640881154277,47,3618
7633.5068817564525,48,3713
7324.462280076732,49,3804
7095.531188415314,50,3867
6772.149797659184,51,3940
6246.11327861818,52,4013
6174.183568906377,53,4102
5927.8762666148505,54,4177
5307.700568602024,55,4262
5147.010913894143,56,4307
5013.464614499686,57,4381
4740.7630697380755,58,4465
4175.101009060298,59,4543
4175.101009060298,60,4616
4175.101009060298,61,4684
3962.4602841347346,62,4753
3512.2681864964193,63,4815
3396.4713145877786,64,4898
3266.3100867488765,65,4976
3073.6118018842044,66,5063
2678.257936566182,67,5142
2445.41571226465,68,5214
2152.8180215797993,69,5287
2069.734042377139,70,5363
2053.1231322042336,71,5421
1905.2536513059142,72,5503
1886.3707282943346,73,5598
1709.7791599212326,74,5666
1595.7928927127257,75,5751
1539.37288079379,76,5839
1539.37288079379,77,5937
1299.5390254433134,78,6018
1229.762318322372,79,6099
1067.7892185366873,80,6169
984.2336704277699,81,6254
810.1996806279453,82,6332
810.1996806279453,83,6418
810.1996806279453,84,6503
744.9782309684108,85,6584
744.9782309684108,86,6664
697.4533527694202,87,6735
697.4533527694202,88,6819
697.4533527694202,89,6903
684.2311712380267,90,6982
550.6361310237995,91,7060
550.6361310237995,92,7139
542.3697392717427,93,7221
497.93060236280496,94,7299
399.1771578618416,95,7375
323.1367414112079,96,7468
323.1367414112079,97,7543
309.2430531061807,98,7632
246.64230487376176,99,7707
170.61940433300654,100,7796
170.61940433300654,101,7867
170.61940433300654,102,7945
170.61940433300654,103,8038
127.32392805334312,104,8126
98.87563268135446,105,8206
98.87563268135446,106,8296
98.87563268135446,107,8382
98.87563268135446,108,8478
98.87563268135446,109,8569
98.87563268135446,110,8643
98.87563268135446,111,8726
98.87563268135446,112,8804
89.66336116052342,113,8862
89.66336116052342,114,8951
89.66336116052342,115,9036
89.66336116052342,116,9123
89.66336116052342,117,9210
89.66336116052342,118,9273
89.66336116052342,119,9368
89.66336116052342,120,9460
89.66336116052342,121,9537
84.43179001079243,122,9621
84.43179001079243,123,9712
84.43179001079243,124,9790
84.43179001079243,125,9882
84.43179001079243,126,9966
84.43179001079243,127,10029
84.43179001079243,128,10110
84.43179001079243,129,10184
84.43179001079243,130,10273
84.43179001079243,131,10345
69.3046253444698,132,10439
69.3046253444698,133,10526
69.3046253444698,134,10598
69.3046253444698,135,10684
69.3046253444698,136,10777
69.3046253444698,137,10856
69.3046253444698,138,10930
69.3046253444698,139,11028
69.3046253444698,140,11113
69.3046253444698,141,11205
69.3046253444698,142,11276
69.3046253444698,143,11370
69.3046253444698,144,11461
69.3046253444698,145,11539
69.3046253444698,146,11613
69.3046253444698,147,11705
69.3046253444698,148,11800
69.3046253444698,149,11895
69.3046253444698,150,11979
69.3046253444698,151,12066
69.3046253444698,152,12127
69.3046253444698,153,12224
69.3046253444698,154,12316
69.3046253444698,155,12387
69.3046253444698,156,12486
69.3046253444698,157,12562
69.3046253444698,158,12647
57.83785431853771,159,12729
57.83785431853771,160,12807
57.83785431853771,161,12887
57.83785431853771,162,12975
57.83785431853771,163,13050
57.83785431853771,164,13129
57.83785431853771,165,13220
49.96658093349147,166,13295
49.96658093349147,167,13384
49.96658093349147,168,13467
49.96658093349147,169,13560
49.96658093349147,170,13623
49.96658093349147,171,13711
49.96658093349147,172,13793
49.96658093349147,173,13866
49.96658093349147,174,13955
49.96658093349147,175,14015
49.96658093349147,176,14107
49.96658093349147,177,14188
49.96658093349147,178,14258
49.96658093349147,179,14353
49.96658093349147,180,14441
49.96658093349147,181,14529
49.96658093349147,182,14612
49.96658093349147,183,14699
49.96658093349147,184,14777
49.96658093349147,185,14868
49.96658093349147,186,14959
49.96658093349147,187,15041
49.96658093349147,188,15116
49.96658093349147,189,15205
49.96658093349147,190,15290
49.96658093349147,191,15360
49.96658093349147,192,15451
49.96658093349147,193,15534
49.96658093349147,194,15615
49.96658093349147,195,15674
49.96658093349147,196,15746
49.96658093349147,197,15831
49.96658093349147,198,15923
49.96658093349147,199,16002
49.96658093349147,200,16090
49.96658093349147,201,16144
49.96658093349147,202,16228
49.96658093349147,203,16311
49.96658093349147,204,16405
49.96658093349147,205,16467
49.96658093349147,206,16564
49.96658093349147,207,16636
49.96658093349147,208,16721
49.96658093349147,209,16805
49.96658093349147,210,16884
49.96658093349147,211,16975
49.96658093349147,212,17049
49.96658093349147,213,17137
49.96658093349147,214,17203
49.96658093349147,215,17288
49.96658093349147,216,17371
49.96658093349147,217,17464
44.98174868081322,218,17554
44.98174868081322,219,17638
44.98174868081322,220,17724
44.98174868081322,221,17791
44.98174868081322,222,17875
44.98174868081322,223,17954
44.98174868081322,224,18038
44.98174868081322,225,18123
44.98174868081322,226,18205
44.98174868081322,227,18279
44.98174868081322,228,18365
44.98174868081322,229,18425
44.98174868081322,230,18506
44.98174868081322,231,18577
44.98174868081322,232,18669
44.98174868081322,233,18739
44.98174868081322,234,18818
44.98174868081322,235,18897
44.98174868081322,236,18965
44.98174868081322,237,19052
44.98174868081322,238,19128
44.98174868081322,239,19210
44.98174868081322,240,19317
44.98174868081322,241,19389
44.98174868081322,242,19472
44.98174868081322,243,19557
44.98174868081322,244,19618
44.98174868081322,245,19698
44.98174868081322,246,19784
44.98174868081322,247,19881
44.98174868081322,248,19973
44.98174868081322,249,20034
44.98174868081322,250,20128
44.98174868081322,251,20215
44.98174868081322,252,20286
44.98174868081322,253,20372
44.98174868081322,254,20460
44.98174868081322,255,20542
44.98174868081322,256,20590
44.98174868081322,257,20663
44.98174868081322,258,20736
44.98174868081322,259,20818
44.98174868081322,260,20896
44.98174868081322,261,20973
44.98174868081322,262,21039
44.98174868081322,263,21118
44.98174868081322,264,21215
