objective_value,generation,evaluations
353311.5373599477,0,30
353311.5373599477,1,88
331830.8397102593,2,161
307588.4818121171,3,241
274941.05721668253,4,331
230543.058410209,5,404
105250.51338972329,6,464
98616.22189064216,7,543
87535.09406877594,8,603
81914.55035113609,9,694
57621.60712233452,10,754
51610.9361088269,11,837
42761.62055909407,12,890
42761.62055909407,13,979
19263.403670568674,14,1056
19263.403670568674,15,1136
15240.398728670252,16,1191
11926.910739879342,17,1282
11674.301402263685,18,1354
12231.417835699212,19,1441
10652.845816961199,20,1520
5878.435680145633,21,1593
5525.432161655865,22,1664
5104.339774215822,23,1727
5016.5290090827675,24,1802
5016.5290090827675,25,1899
4612.526164682119,26,1966
2418.271167784442,27,2050
1870.8846453964638,28,2126
1776.637739295193,29,2214
1363.5697666542342,30,2292
1247.9074120046057,31,2377
1292.1008970155463,32,2447
1074.7683966603581,33,2539
1013.5867867835882,34,2626
1007.3034811940506,35,2692
763.884694366461,36,2755
625.4472522691319,37,2847
625.4472522691319,38,2909
481.19042241282466,39,2988
404.44773734729284,40,3078
459.5648121989122,41,3167
494.6415900856583,42,3244
537.9071893313716,43,3325
486.15858740261353,44,3420
486.15858740261353,45,3485
446.8052117892218,46,3571
345.1400174777135,47,3647
345.1400174777135,48,3707
345.1400174777135,49,3795
321.89837551429315,50,3873
225.38934664227043,51,3944
203.52760798744612,52,4030
203.52760798744612,53,4090
167.9731417061017,54,4177
165.17226136145234,55,4256
114.78318559458847,56,4331
114.78318559458847,57,4414
129.27157357728868,58,4504
130.7127702812979,59,4578
130.7127702812979,60,4652
178.92841948561204,61,4721
76.96875373246198,62,4821
76.96875373246198,63,4912
53.31859882744951,64,4982
53.31859882744951,65,5063
76.96875373246198,66,5140
76.96875373246198,67,5230
76.96875373246198,68,5291
105.45619185794459,69,5365
41.47194815739061,70,5455
33.65037529217116,71,5529
33.65037529217116,72,5614
52.326558057030226,73,5702
52.326558057030226,74,5783
52.326558057030226,75,5877
52.326558057030226,76,5951
51.931744211615154,77,6023
71.14640490356238,78,6105
103.40800099629188,79,6166
69.7676915557883,80,6247
115.7649877445808,81,6306
133.82097913404078,82,6379
154.06862717826237,83,6465
99.24669222070477,84,6547
76.1716462071094,85,6626
76.1716462071094,86,6688
97.93986645119173,87,6759
90.4486453028112,88,6839
90.78945572395715,89,6919
109.83062958205534,90,6992
90.30996438504368,91,7080
90.30996438504368,92,7145
76.71223883348311,93,7231
70.3591384124258,94,7305
74.04626868001084,95,7374
63.67417408579109,96,7452
63.67417408579109,97,7537
63.67417408579109,98,7623
48.579949141620276,99,7708
83.02152131796608,100,7796
50.993295761934924,101,7879
46.55420452905708,102,7959
46.55420452905708,103,8045
46.55420452905708,104,8142
36.248710496596246,105,8221
43.43734671757452,106,8312
43.43734671757452,107,8388
53.02536114462123,108,8474
53.02536114462123,109,8554
53.02536114462123,110,8623
53.02536114462123,111,8718
51.18910392198088,112,8799
51.18910392198088,113,8872
71.09198775622711,114,8942
70.96152388776062,115,9034
42.409458888740055,116,9117
36.44939990494625,117,9201
91.26205342296967,118,9279
42.323777362375644,119,9350
42.323777362375644,120,9435
43.27560050531965,121,9515
43.27560050531965,122,9595
66.06104589052589,123,9675
80.76990192443158,124,9763
83.15968311981565,125,9846
73.84196201325805,126,9940
73.84196201325805,127,10026
97.49148060532077,128,10113
107.1913703578093,129,10205
81.51948129733779,130,10284
81.51948129733779,131,10382
47.294324269308255,132,10446
82.42762062783233,133,10524
82.42762062783233,134,10593
65.97285455909012,135,10665
45.71887795109601,136,10759
45.71887795109601,137,10831
50.680409587853305,138,10908
37.485276315898886,139,10989
79.64924885799512,140,11067
63.23469694882599,141,11153
60.52735558399594,142,11239
72.07673879767044,143,11317
60.434756749953834,144,11398
60.434756749953834,145,11461
57.83011270070891,146,11552
57.83011270070891,147,11613
30.807956563787354,148,11695
30.807956563787354,149,11768
30.807956563787354,150,11850
34.6076559781863,151,11928
34.6076559781863,152,12016
36.884219120277976,153,12095
36.884219120277976,154,12172
36.884219120277976,155,12240
30.934268822341757,156,12329
30.934268822341757,157,12404
21.755023862544373,158,12486
28.79516349333408,159,12556
30.934268822341757,160,12645
30.90653376951551,161,12737
29.141389897777017,162,12800
30.90653376951551,163,12893
18.176993817204043,164,12979
18.176993817204043,165,13037
20.83356547216824,166,13125
24.05763211748522,167,13211
24.05763211748522,168,13280
27.047864369830563,169,13366
27.047864369830563,170,13419
27.047864369830563,171,13511
25.672585079708835,172,13585
28.259519030722046,173,13660
28.259519030722046,174,13728
28.259519030722046,175,13820
61.61002513065345,176,13905
46.41893130108468,177,13997
46.41893130108468,178,14071
38.65914958432586,179,14152
36.54431015172515,180,14233
50.082307923843175,181,14324
50.622526227788434,182,14399
35.684381753798334,183,14473
35.684381753798334,184,14555
35.684381753798334,185,14639
26.260059263633977,186,14718
31.986456634022197,187,14813
36.711210877067415,188,14889
36.711210877067415,189,14951
36.711210877067415,190,15028
82.55487753512571,191,15102
82.55487753512571,192,15193
45.62324294132101,193,15269
45.62324294132101,194,15352
76.15750323783654,195,15424
86.3950557759405,196,15510
107.55546507655606,197,15587
78.50588872289717,198,15663
72.21563087216978,199,15746
50.03771540450512,200,15818
50.03771540450512,201,15907
50.03771540450512,202,15996
39.97980916083877,203,16068
27.58648327423587,204,16149
29.525115278266295,205,16220
39.97980916083877,206,16301
41.961119617959355,207,16380
41.961119617959355,208,16483
46.817748261311394,209,16565
46.817748261311394,210,16641
45.5605382354248,211,16732
27.527431045070472,212,16818
27.527431045070472,213,16883
27.527431045070472,214,16966
24.607502374066996,215,17046
22.62129367853771,216,17128
22.62129367853771,217,17209
22.62129367853771,218,17292
36.71069602560474,219,17373
26.28285350741301,220,17460
26.28285350741301,221,17531
25.610596793560752,222,17626
15.964535070209042,223,17717
34.606004940628985,224,17785
36.00991617337579,225,17874
31.932605604599082,226,17953
31.932605604599082,227,18045
45.92830255248161,228,18126
31.013784589976435,229,18220
68.18907595399308,230,18305
60.6578286997188,231,18389
61.075714469536884,232,18467
56.02527374499682,233,18536
31.736714095687212,234,18633
31.736714095687212,235,18716
31.736714095687212,236,18805
20.80677797656767,237,18896
20.80677797656767,238,18977
20.80677797656767,239,19060
20.80677797656767,240,19149
38.04635103406716,241,19214
38.04635103406716,242,19309
44.869479374967554,243,19395
33.69515968044966,244,19502
44.869479374967554,245,19570
44.869479374967554,246,19643
41.154983305365185,247,19716
31.268057293138487,248,19789
29.963596718442382,249,19866
29.963596718442382,250,19939
29.963596718442382,251,20026
29.963596718442382,252,20094
33.99537262457207,253,20189
27.412118916548604,254,20272
27.412118916548604,255,20345
33.91593073890081,256,20438
26.108058328806713,257,20512
36.25667461584754,258,20603
24.486676868704258,259,20679
24.486676868704258,260,20753
15.695340633304491,261,20838
15.695340633304491,262,20937
28.489660609835013,263,21014
45.05955429482599,264,21094
47.39697536178757,265,21167
59.259320862939134,266,21253
55.15129670442973,267,21317
53.942207098008204,268,21397
42.53508276300843,269,21489
59.48804834805307,270,21556
36.68126173291302,271,21635
36.68126173291302,272,21708
36.68126173291302,273,21783
51.82196099411598,274,21863
42.05398129715889,275,21937
33.47429243645262,276,22019
32.25548481427095,277,22111
32.25548481427095,278,22168
67.11867443191139,279,22257
67.11867443191139,280,22321
67.11867443191139,281,22388
67.11867443191139,282,22474
67.11867443191139,283,22546
67.11867443191139,284,22637
57.250381893834856,285,22725
56.60873873287286,286,22795
56.60873873287286,287,22876
56.60873873287286,288,22953
55.31116515801567,289,23025
55.31116515801567,290,23111
40.04397605699176,291,23205
40.04397605699176,292,23269
40.04397605699176,293,23360
23.101325522888274,294,23441
35.67776378835848,295,23535
35.67776378835848,296,23615
35.67776378835848,297,23683
35.55178528249279,298,23777
29.049165514106274,299,23848
29.049165514106274,300,23940
29.049165514106274,301,24032
31.263087338806837,302,24111
31.263087338806837,303,24198
43.01960101858165,304,24280
34.15424354971353,305,24358
34.15424354971353,306,24426
34.15424354971353,307,24495
34.15424354971353,308,24590
25.896600082067145,309,24672
31.544350067265682,310,24751
31.544350067265682,311,24816
31.544350067265682,312,24902
31.544350067265682,313,24986
54.899084279265566,314,25075
24.599261679473006,315,25143
22.2899509690917,316,25215
22.2899509690917,317,25281
36.87052113809422,318,25365
44.77540806059524,319,25450
79.61620149198075,320,25509
94.07793111055308,321,25595
62.123020905334386,322,25675
75.72340201805409,323,25749
79.34861430696486,324,25836
82.58207679416584,325,25921
49.80467514803788,326,26009
49.80467514803788,327,26096
59.14946554016336,328,26180
43.16641735571455,329,26255
43.16641735571455,330,26324
43.16641735571455,331,26401
38.59326814327507,332,26482
38.59326814327507,333,26557
38.59326814327507,334,26647
26.586164841786253,335,26738
38.59326814327507,336,26800
36.41734475951577,337,26892
36.41734475951577,338,26970
36.64663357732431,339,27042
32.328136668974466,340,27132
45.17080697303743,341,27196
19.506185566605957,342,27275
19.506185566605957,343,27358
31.92396480862,344,27440
33.48098214412012,345,27527
31.63571201064967,346,27616
31.63571201064967,347,27694
28.19692717986467,348,27763
28.19692717986467,349,27845
21.414130757540182,350,27908
21.414130757540182,351,28005
31.164321985315855,352,28087
31.164321985315855,353,28174
31.63523010166647,354,28267
31.335868446720397,355,28353
31.335868446720397,356,28435
26.321559468366512,357,28513
26.321559468366512,358,28587
35.00155059755481,359,28675
37.49276260052548,360,28781
33.40445051899492,361,28864
42.69321947234882,362,28925
39.30368492023199,363,29014
39.30368492023199,364,29083
34.87074008011299,365,29173
34.87074008011299,366,29246
41.552342668918314,367,29346
32.61885720274398,368,29433
29.92112193945151,369,29527
19.790260138577572,370,29596
32.20322733841434,371,29682
34.94896017115536,372,29755
35.50389626683337,373,29845
25.09979170716335,374,29945
30.13008430899079,375,30024
22.006826618796318,376,30106
22.006826618796318,377,30188
22.006826618796318,378,30261
22.006826618796318,379,30339
30.88274697147184,380,30411
30.22360279098428,381,30488
34.26969463320491,382,30568
33.362761053797676,383,30651
33.362761053797676,384,30738
35.732476843740336,385,30829
32.82196842519915,386,30914
32.82196842519915,387,30992
32.82196842519915,388,31078
38.70468394361847,389,31163
31.24013952351892,390,31255
31.24013952351892,391,31339
25.98873553439005,392,31430
25.98873553439005,393,31523
25.98873553439005,394,31596
36.81170806779497,395,31683
36.81170806779497,396,31759
38.29296317077406,397,31840
35.48964858369675,398,31921
45.121149052134285,399,31988
45.121149052134285,400,32092
45.121149052134285,401,32166
45.121149052134285,402,32250
45.121149052134285,403,32321
36.956676444124575,404,32408
36.956676444124575,405,32479
43.84702902105134,406,32560
40.161024601186455,407,32657
40.161024601186455,408,32742
40.161024601186455,409,32831
40.161024601186455,410,32912
35.76976323835442,411,32992
25.144156335073195,412,33082
25.144156335073195,413,33142
36.5277938291629,414,33216
42.45555764058216,415,33321
42.45555764058216,416,33408
44.85860321890406,417,33473
33.26721861952264,418,33561
29.672071724850255,419,33646
31.676381460143986,420,33731
36.33913322908026,421,33813
36.33913322908026,422,33897
25.771035919686582,423,33987
26.17059354736461,424,34072
38.00569542331965,425,34166
42.22212008762976,426,34245
38.98573501352613,427,34322
26.270391239026434,428,34396
26.270391239026434,429,34484
26.270391239026434,430,34548
26.270391239026434,431,34643
31.605017166115154,432,34731
