objective_value,generation,evaluations
21.134421959168915,0,30
20.298040889284135,1,78
20.298040889284135,2,125
20.298040889284135,3,181
20.298040889284135,4,254
20.298040889284135,5,323
20.223496309684126,6,401
20.223496309684126,7,493
20.223496309684126,8,573
20.223496309684126,9,668
20.223496309684126,10,741
20.223496309684126,11,822
20.223496309684126,12,901
20.027131673536783,13,979
20.027131673536783,14,1065
20.027131673536783,15,1139
20.027131673536783,16,1220
20.027131673536783,17,1293
20.027131673536783,18,1364
20.027131673536783,19,1455
20.027131673536783,20,1522
20.027131673536783,21,1607
20.027131673536783,22,1681
20.027131673536783,23,1771
20.027131673536783,24,1858
20.027131673536783,25,1923
20.027131673536783,26,1984
20.027131673536783,27,2056
20.027131673536783,28,2138
20.027131673536783,29,2219
20.027131673536783,30,2294
20.027131673536783,31,2381
20.027131673536783,32,2467
20.027131673536783,33,2556
20.027131673536783,34,2636
20.027131673536783,35,2711
20.027131673536783,36,2786
20.027131673536783,37,2854
20.027131673536783,38,2920
20.027131673536783,39,3001
20.027131673536783,40,3095
20.027131673536783,41,3168
20.027131673536783,42,3243
20.027131673536783,43,3322
20.027131673536783,44,3408
20.027131673536783,45,3478
20.027131673536783,46,3550
20.027131673536783,47,3634
20.027131673536783,48,3719
20.027131673536783,49,3787
20.027131673536783,50,3881
20.027131673536783,51,3948
20.027131673536783,52,4023
20.027131673536783,53,4113
20.027131673536783,54,4191
20.027131673536783,55,4280
20.027131673536783,56,4356
20.027131673536783,57,4437
20.027131673536783,58,4513
20.027131673536783,59,4595
20.027131673536783,60,4671
20.027131673536783,61,4730
20.027131673536783,62,4824
20.027131673536783,63,4901
20.027131673536783,64,4993
20.027131673536783,65,5073
20.027131673536783,66,5156
20.027131673536783,67,5240
20.027131673536783,68,5309
20.027131673536783,69,5394
20.027131673536783,70,5488
20.027131673536783,71,5553
20.027131673536783,72,5624
20.027131673536783,73,5705
20.027131673536783,74,5786
20.027131673536783,75,5858
20.027131673536783,76,5946
20.027131673536783,77,6038
20.027131673536783,78,6114
20.027131673536783,79,6205
20.027131673536783,80,6294
20.027131673536783,81,6381
20.027131673536783,82,6473
20.027131673536783,83,6545
20.027131673536783,84,6637
20.027131673536783,85,6714
20.027131673536783,86,6798
20.027131673536783,87,6873
20.027131673536783,88,6969
20.027131673536783,89,7044
20.027131673536783,90,7132
20.027131673536783,91,7208
20.027131673536783,92,7281
20.027131673536783,93,7358
20.027131673536783,94,7449
20.027131673536783,95,7540
20.027131673536783,96,7623
20.027131673536783,97,7698
20.027131673536783,98,7785
20.027131673536783,99,7866
20.027131673536783,100,7943
20.027131673536783,101,8026
20.027131673536783,102,8117
20.027131673536783,103,8191
20.027131673536783,104,8280
20.027131673536783,105,8359
20.027131673536783,106,8444
20.027131673536783,107,8525
20.027131673536783,108,8608
20.027131673536783,109,8696
20.027131673536783,110,8770
20.027131673536783,111,8847
20.027131673536783,112,8941
20.027131673536783,113,9007
20.027131673536783,114,9082
20.027131673536783,115,9163
20.027131673536783,116,9245
20.027131673536783,117,9318
20.027131673536783,118,9395
20.027131673536783,119,9465
20.027131673536783,120,9553
20.027131673536783,121,9623
20.027131673536783,122,9689
20.027131673536783,123,9763
20.027131673536783,124,9841
20.027131673536783,125,9928
20.027131673536783,126,10011
20.027131673536783,127,10093
20.027131673536783,128,10166
20.027131673536783,129,10255
20.027131673536783,130,10329
20.027131673536783,131,10393
20.027131673536783,132,10477
20.027131673536783,133,10554
20.027131673536783,134,10631
20.027131673536783,135,10710
20.027131673536783,136,10775
20.027131673536783,137,10841
20.027131673536783,138,10909
20.027131673536783,139,10987
20.027131673536783,140,11077
20.027131673536783,141,11155
20.027131673536783,142,11228
20.027131673536783,143,11313
20.027131673536783,144,11409
20.027131673536783,145,11484
20.027131673536783,146,11576
20.027131673536783,147,11656
20.027131673536783,148,11740
20.027131673536783,149,11813
20.027131673536783,150,11909
20.027131673536783,151,11983
20.027131673536783,152,12060
20.027131673536783,153,12132
20.027131673536783,154,12212
20.027131673536783,155,12291
20.027131673536783,156,12370
20.027131673536783,157,12454
20.027131673536783,158,12543
20.027131673536783,159,12621
20.027131673536783,160,12709
20.027131673536783,161,12779
20.027131673536783,162,12841
20.027131673536783,163,12925
20.027131673536783,164,13006
20.027131673536783,165,13090
20.027131673536783,166,13165
20.027131673536783,167,13231
20.027131673536783,168,13303
20.027131673536783,169,13392
20.027131673536783,170,13463
20.027131673536783,171,13540
20.027131673536783,172,13608
20.027131673536783,173,13695
20.027131673536783,174,13780
20.027131673536783,175,13863
20.027131673536783,176,13950
20.027131673536783,177,14033
20.027131673536783,178,14119
20.027131673536783,179,14196
20.027131673536783,180,14271
20.027131673536783,181,14320
20.027131673536783,182,14419
20.027131673536783,183,14489
20.027131673536783,184,14576
20.027131673536783,185,14645
20.027131673536783,186,14717
20.027131673536783,187,14798
20.027131673536783,188,14879
20.027131673536783,189,14953
20.027131673536783,190,15023
20.027131673536783,191,15110
20.027131673536783,192,15174
20.027131673536783,193,15242
20.027131673536783,194,15325
20.027131673536783,195,15411
20.027131673536783,196,15488
20.027131673536783,197,15575
20.027131673536783,198,15653
20.027131673536783,199,15740
20.027131673536783,200,15823
20.027131673536783,201,15905
20.027131673536783,202,15993
20.027131673536783,203,16058
20.027131673536783,204,16150
20.027131673536783,205,16229
20.027131673536783,206,16309
20.027131673536783,207,16395
20.027131673536783,208,16468
20.027131673536783,209,16535
20.027131673536783,210,16607
20.027131673536783,211,16681
20.027131673536783,212,16771
20.027131673536783,213,16846
20.027131673536783,214,16908
20.027131673536783,215,16984
20.027131673536783,216,17053
20.027131673536783,217,17134
20.027131673536783,218,17223
20.027131673536783,219,17306
20.027131673536783,220,17395
20.027131673536783,221,17481
20.027131673536783,222,17564
20.027131673536783,223,17648
20.027131673536783,224,17736
20.027131673536783,225,17813
20.027131673536783,226,17881
20.027131673536783,227,17957
20.027131673536783,228,18035
20.027131673536783,229,18113
19.99999995877693,230,18178
19.99999995877693,231,18219
19.99999995877693,232,18261
19.99999995877693,233,18354
19.99999995877693,234,18435
19.99999995877693,235,18523
19.99999995877693,236,18618
19.99999995877693,237,18706
19.99999995877693,238,18780
19.99999995877693,239,18869
19.99999995877693,240,18943
19.99999995877693,241,19013
19.99999995877693,242,19095
19.99999995877693,243,19168
19.99999995877693,244,19248
19.99999995877693,245,19333
19.99999995877693,246,19406
19.99999995877693,247,19491
19.99999995877693,248,19559
19.99999995877693,249,19640
19.99999995877693,250,19719
19.99999995877693,251,19811
19.99999995877693,252,19887
19.99999995877693,253,19970
19.99999995877693,254,20053
19.99999995877693,255,20139
19.99999995877693,256,20215
19.99999995877693,257,20299
19.99999995877693,258,20392
19.99999995877693,259,20473
19.99999995877693,260,20560
19.99999995877693,261,20648
19.99999995877693,262,20721
19.99999995877693,263,20802
19.99999995877693,264,20889
19.99999995877693,265,20975
19.99999995877693,266,21059
19.99999995877693,267,21138
19.99999995877693,268,21225
19.99999995877693,269,21309
19.99999995877693,270,21398
19.99999995877693,271,21488
19.99999995877693,272,21574
19.99999995877693,273,21663
19.99999995877693,274,21741
19.99999995877693,275,21823
19.99999995877693,276,21908
19.99999995877693,277,22000
19.99999995877693,278,22086
19.99999995877693,279,22167
19.99999995877693,280,22253
19.99999995877693,281,22319
19.99999995877693,282,22386
19.99999995877693,283,22475
19.99999995877693,284,22552
19.99999995877693,285,22639
19.99999995877693,286,22715
19.99999995877693,287,22799
19.99999995877693,288,22876
19.99999995877693,289,22957
19.99999995877693,290,23039
19.99999995877693,291,23125
19.99999995877693,292,23216
19.99999995877693,293,23290
19.99999995877693,294,23383
19.99999995877693,295,23479
19.99999995877693,296,23557
19.99999995877693,297,23633
19.99999995877693,298,23724
19.99999995877693,299,23804
19.99999995877693,300,23890
19.99999995877693,301,23968
19.99999995877693,302,24050
19.99999995877693,303,24130
19.99999995877693,304,24223
19.99999995877693,305,24297
19.99999995877693,306,24387
19.99999995877693,307,24450
19.99999995877693,308,24530
19.99999995877693,309,24607
19.99999995877693,310,24695
19.99999995877693,311,24767
19.99999995877693,312,24852
19.99999995877693,313,24926
19.99999995877693,314,24998
19.99999995877693,315,25078
19.99999995877693,316,25166
19.99999995877693,317,25256
19.99999995877693,318,25356
19.99999995877693,319,25427
19.99999995877693,320,25502
19.99999995877693,321,25588
19.99999995877693,322,25670
19.99999995877693,323,25737
19.99999995877693,324,25813
19.99999995877693,325,25891
19.99999995877693,326,25982
19.99999995877693,327,26059
19.99999995877693,328,26144
19.99999995877693,329,26219
19.99999995877693,330,26303
19.99999995877693,331,26370
19.99999995877693,332,26456
19.99999995877693,333,26528
19.99999995877693,334,26618
19.99999995877693,335,26693
19.99999995877693,336,26781
19.99999995877693,337,26865
19.99999995877693,338,26961
19.99999995877693,339,27042
19.99999995877693,340,27133
19.99999995877693,341,27217
19.99999995877693,342,27301
19.99999995877693,343,27375
19.99999995877693,344,27459
19.99999995877693,345,27541
19.99999995877693,346,27632
19.99999995877693,347,27705
19.99999995877693,348,27781
19.99999995877693,349,27869
19.99999995877693,350,27942
19.99999995877693,351,28018
19.99999995877693,352,28090
19.99999995877693,353,28173
19.99999995877693,354,28262
19.99999995877693,355,28347
19.99999995877693,356,28421
19.99999995877693,357,28500
19.99999995877693,358,28583
19.99999995877693,359,28658
19.99999995877693,360,28734
19.99999995877693,361,28817
19.99999995877693,362,28893
19.99999995877693,363,28966
19.99999995877693,364,29053
19.99999995877693,365,29134
19.99999995877693,366,29209
19.99999995877693,367,29302
19.99999995877693,368,29387
19.99999995877693,369,29469
19.99999995877693,370,29563
19.99999995877693,371,29664
19.99999995877693,372,29737
19.99999995877693,373,29815
19.99999995877693,374,29891
19.99999995877693,375,29984
19.99999995877693,376,30054
19.99999995877693,377,30142
19.99999995877693,378,30224
19.99999995877693,379,30318
19.99999995877693,380,30396
19.99999995877693,381,30480
19.99999995877693,382,30556
19.99999995877693,383,30638
19.99999995877693,384,30721
19.99999995877693,385,30794
19.99999995877693,386,30871
19.99999995877693,387,30958
19.99999995877693,388,31041
19.99999995877693,389,31127
19.99999995877693,390,31207
19.99999995877693,391,31285
19.99999995877693,392,31370
19.99999995877693,393,31450
19.99999995877693,394,31544
19.99999995877693,395,31618
19.99999995877693,396,31717
19.99999995877693,397,31804
19.99999995877693,398,31871
19.99999995877693,399,31954
19.99999995877693,400,32042
19.99999995877693,401,32123
19.99999995877693,402,32205
19.99999995877693,403,32294
19.99999995877693,404,32378
19.99999995877693,405,32478
19.99999995877693,406,32573
19.99999995877693,407,32664
19.99999995877693,408,32746
19.99999995877693,409,32829
19.99999995877693,410,32914
19.99999995877693,411,32996
19.99999995877693,412,33089
19.99999995877693,413,33169
19.99999995877693,414,33239
19.99999995877693,415,33317
19.99999995877693,416,33387
19.99999995877693,417,33475
19.99999995877693,418,33557
19.99999995877693,419,33644
19.99999995877693,420,33727
19.99999995877693,421,33813
19.99999995877693,422,33906
19.99999995877693,423,33989
19.99999995877693,424,34076
19.99999995877693,425,34156
19.99999995877693,426,34235
19.99999995877693,427,34332
19.99999995877693,428,34409
19.99999995877693,429,34508
19.99999995877693,430,34586
19.99999995877693,431,34661
19.99999995877693,432,34741
19.99999995877693,433,34820
19.99999995877693,434,34898
19.99999995877693,435,34986
19.99999995877693,436,35073
19.99999995877693,437,35163
19.99999995877693,438,35247
19.99999995877693,439,35333
19.99999995877693,440,35414
19.99999995877693,441,35492
19.99999995877693,442,35583
19.99999995877693,443,35660
19.99999995877693,444,35741
19.99999995877693,445,35816
19.99999995877693,446,35891
19.99999995877693,447,35957
19.99999995877693,448,36022
19.99999995877693,449,36110
19.99999995877693,450,36182
19.99999995877693,451,36280
19.99999995877693,452,36370
19.99999995877693,453,36452
19.99999995877693,454,36535
19.99999995877693,455,36617
19.99999995877693,456,36699
19.99999995877693,457,36790
19.99999995877693,458,36874
19.99999995877693,459,36952
19.99999995877693,460,37033
19.99999995877693,461,37111
19.99999995877693,462,37199
19.99999995877693,463,37274
19.99999995877693,464,37347
19.99999995877693,465,37424
19.99999995877693,466,37511
19.99999995877693,467,37590
19.99999995877693,468,37674
19.99999995877693,469,37754
19.99999995877693,470,37844
19.99999995877693,471,37925
19.99999995877693,472,37991
19.99999995877693,473,38067
19.99999995877693,474,38149
19.99999995877693,475,38229
19.99999995877693,476,38307
19.99999995877693,477,38386
19.99999995877693,478,38461
19.99999995877693,479,38548
19.99999995877693,480,38642
19.99999995877693,481,38730
19.99999995877693,482,38819
19.99999995877693,483,38899
19.99999995877693,484,38985
19.99999995877693,485,39061
19.99999995877693,486,39132
19.99999995877693,487,39218
19.99999995877693,488,39288
19.99999995877693,489,39366
19.99999995877693,490,39439
19.99999995877693,491,39529
19.99999995877693,492,39620
19.99999995877693,493,39712
19.99999995877693,494,39810
19.99999995877693,495,39903
19.99999995877693,496,39976
19.99999995877693,497,40066
19.99999995877693,498,40154
19.99999995877693,499,40229
19.99999995877693,500,40310
19.99999995877693,501,40378
19.99999995877693,502,40456
19.99999995877693,503,40533
19.99999995877693,504,40606
19.99999995877693,505,40693
19.99999995877693,506,40770
19.99999995877693,507,40844
19.99999995877693,508,40937
19.99999995877693,509,41018
19.99999995877693,510,41112
19.99999995877693,511,41187
19.99999995877693,512,41262
19.99999995877693,513,41330
19.99999995877693,514,41407
19.99999995877693,515,41501
19.99999995877693,516,41582
19.99999995877693,517,41650
19.99999995877693,518,41735
19.99999995877693,519,41820
19.99999995877693,520,41895
19.99999995877693,521,41982
19.99999995877693,522,42070
19.99999995877693,523,42146
19.99999995877693,524,42226
19.99999995877693,525,42311
19.99999995877693,526,42384
19.99999995877693,527,42473
19.99999995877693,528,42550
19.99999995877693,529,42622
19.99999995877693,530,42693
19.99999995877693,531,42787
19.99999995877693,532,42857
19.99999995877693,533,42941
19.99999995877693,534,43035
19.99999995877693,535,43108
19.99999995877693,536,43186
19.99999995877693,537,43268
19.99999995877693,538,43351
19.99999995877693,539,43433
19.99999995877693,540,43500
19.99999995877693,541,43582
19.99999995877693,542,43666
19.99999995877693,543,43748
19.99999995877693,544,43832
19.99999995877693,545,43916
19.99999995877693,546,43995
19.99999995877693,547,44084
19.99999995877693,548,44153
19.99999995877693,549,44245
19.99999995877693,550,44332
19.99999995877693,551,44410
19.99999995877693,552,44480
19.99999995877693,553,44557
19.99999995877693,554,44658
19.99999995877693,555,44725
19.99999995877693,556,44782
19.99999995877693,557,44867
19.99999995877693,558,44964
19.99999995877693,559,45042
19.99999995877693,560,45123
19.99999995877693,561,45214
19.99999995877693,562,45289
19.99999995877693,563,45369
19.99999995877693,564,45445
19.99999995877693,565,45536
19.99999995877693,566,45635
19.99999995877693,567,45731
19.99999995877693,568,45811
19.99999995877693,569,45889
19.99999995877693,570,45965
19.99999995877693,571,46049
19.99999995877693,572,46131
19.99999995877693,573,46232
19.99999995877693,574,46320
19.99999995877693,575,46407
19.99999995877693,576,46494
19.99999995877693,577,46579
19.99999995877693,578,46659
19.99999995877693,579,46754
19.99999995877693,580,46826
19.99999995877693,581,46900
19.99999995877693,582,46990
19.99999995877693,583,47069
19.99999995877693,584,47153
19.99999995877693,585,47238
19.99999995877693,586,47331
19.99999995877693,587,47432
19.99999995877693,588,47516
19.99999995877693,589,47594
19.99999995877693,590,47672
19.99999995877693,591,47767
19.99999995877693,592,47854
19.99999995877693,593,47935
19.99999995877693,594,48009
19.99999995877693,595,48086
19.99999995877693,596,48166
19.99999995877693,597,48242
19.99999995877693,598,48317
19.99999995877693,599,48395
19.99999995877693,600,48483
19.99999995877693,601,48563
19.99999995877693,602,48655
19.99999995877693,603,48745
19.99999995877693,604,48832
19.99999995877693,605,48913
19.99999995877693,606,48975
19.99999995877693,607,49039
19.99999995877693,608,49120
19.99999995877693,609,49194
19.99999995877693,610,49274
19.99999995877693,611,49352
19.99999995877693,612,49439
19.99999995877693,613,49521
19.99999995877693,614,49591
19.99999995877693,615,49676
19.99999995877693,616,49759
19.99999995877693,617,49857
19.99999995877693,618,49936
19.99999995877693,619,50018
