objective_value,generation,evaluations
16349.776640676315,0,30
16147.99297105464,1,92
14278.693934677074,2,162
11908.956184551937,3,243
10450.239745360843,4,308
10202.27689113652,5,356
9232.572156031654,6,413
4727.3117914274135,7,473
4060.332986873349,8,510
2888.2085001261976,9,577
2404.4459871845,10,633
2007.9374690623683,11,699
1656.639917335363,12,767
1054.9524792342966,13,828
909.3461669177954,14,870
697.8927364211324,15,948
527.7477667770813,16,997
465.883217091908,17,1056
244.0819472964343,18,1130
233.12554003647796,19,1179
192.01895429582453,20,1236
121.42581160669722,21,1322
116.17316137852197,22,1365
97.44887040817554,23,1420
79.77759486281535,24,1492
62.750715248420704,25,1567
62.750715248420704,26,1623
48.33157881250509,27,1696
47.23803084050219,28,1770
47.23803084050219,29,1844
33.31394821750886,30,1905
24.00991435518536,31,1962
24.00991435518536,32,2033
24.00991435518536,33,2097
11.930167028299312,34,2187
11.930167028299312,35,2238
11.930167028299312,36,2333
11.930167028299312,37,2412
11.930167028299312,38,2492
11.930167028299312,39,2570
11.930167028299312,40,2641
11.930167028299312,41,2720
11.930167028299312,42,2798
11.930167028299312,43,2890
11.930167028299312,44,2983
11.930167028299312,45,3068
11.930167028299312,46,3144
11.930167028299312,47,3231
11.930167028299312,48,3308
11.930167028299312,49,3390
11.930167028299312,50,3485
11.930167028299312,51,3563
10.272559620587332,52,3633
10.272559620587332,53,3710
10.272559620587332,54,3803
10.272559620587332,55,3884
10.272559620587332,56,3964
10.272559620587332,57,4054
10.272559620587332,58,4137
10.272559620587332,59,4210
10.272559620587332,60,4283
10.272559620587332,61,4360
10.272559620587332,62,4431
10.272559620587332,63,4498
10.272559620587332,64,4592
10.272559620587332,65,4675
10.272559620587332,66,4757
10.272559620587332,67,4831
10.272559620587332,68,4916
10.272559620587332,69,4996
10.272559620587332,70,5079
10.272559620587332,71,5159
10.272559620587332,72,5244
10.267697087244839,73,5311
10.267697087244839,74,5389
10.267697087244839,75,5478
10.267697087244839,76,5563
10.267697087244839,77,5636
10.267697087244839,78,5718
10.267697087244839,79,5799
10.267697087244839,80,5881
10.267697087244839,81,5966
7.125059005516134,82,6035
7.125059005516134,83,6114
7.125059005516134,84,6190
7.125059005516134,85,6276
7.125059005516134,86,6356
7.125059005516134,87,6446
7.125059005516134,88,6520
7.125059005516134,89,6591
7.125059005516134,90,6687
7.125059005516134,91,6763
7.125059005516134,92,6842
7.125059005516134,93,6920
7.125059005516134,94,6999
7.125059005516134,95,7074
7.125059005516134,96,7155
7.125059005516134,97,7227
7.125059005516134,98,7327
7.125059005516134,99,7403
7.125059005516134,100,7486
7.125059005516134,101,7571
7.125059005516134,102,7661
7.125059005516134,103,7743
7.125059005516134,104,7822
7.125059005516134,105,7900
7.125059005516134,106,7995
7.125059005516134,107,8070
7.125059005516134,108,8142
7.125059005516134,109,8208
7.125059005516134,110,8302
7.125059005516134,111,8374
7.125059005516134,112,8445
7.125059005516134,113,8527
7.125059005516134,114,8606
7.125059005516134,115,8695
7.125059005516134,116,8771
7.125059005516134,117,8842
7.125059005516134,118,8920
7.125059005516134,119,9002
7.125059005516134,120,9076
7.125059005516134,121,9163
7.125059005516134,122,9252
7.125059005516134,123,9326
7.125059005516134,124,9409
7.125059005516134,125,9483
7.125059005516134,126,9552
7.125059005516134,127,9633
7.125059005516134,128,9719
7.125059005516134,129,9794
7.125059005516134,130,9886
7.125059005516134,131,9980
7.125059005516134,132,10073
7.125059005516134,133,10152
7.125059005516134,134,10235
7.125059005516134,135,10311
7.125059005516134,136,10391
7.125059005516134,137,10486
7.125059005516134,138,10579
7.125059005516134,139,10656
7.125059005516134,140,10737
7.125059005516134,141,10817
7.125059005516134,142,10910
7.125059005516134,143,10974
7.125059005516134,144,11049
7.125059005516134,145,11137
7.125059005516134,146,11219
7.125059005516134,147,11306
7.125059005516134,148,11381
7.125059005516134,149,11458
7.125059005516134,150,11526
7.125059005516134,151,11617
7.125059005516134,152,11698
7.125059005516134,153,11773
7.125059005516134,154,11867
7.125059005516134,155,11957
7.125059005516134,156,12039
7.125059005516134,157,12130
7.125059005516134,158,12217
7.125059005516134,159,12283
7.125059005516134,160,12394
7.125059005516134,161,12472
7.125059005516134,162,12537
7.125059005516134,163,12627
7.125059005516134,164,12697
7.125059005516134,165,12783
7.125059005516134,166,12852
7.125059005516134,167,12924
7.125059005516134,168,13007
7.125059005516134,169,13087
7.125059005516134,170,13176
7.125059005516134,171,13252
7.125059005516134,172,13342
7.125059005516134,173,13416
7.125059005516134,174,13501
7.125059005516134,175,13587
7.125059005516134,176,13658
7.125059005516134,177,13737
7.125059005516134,178,13812
7.125059005516134,179,13897
7.125059005516134,180,13976
7.125059005516134,181,14068
7.125059005516134,182,14148
7.125059005516134,183,14240
7.125059005516134,184,14319
7.125059005516134,185,14394
7.125059005516134,186,14479
7.125059005516134,187,14570
7.125059005516134,188,14657
7.125059005516134,189,14730
7.125059005516134,190,14808
7.125059005516134,191,14886
7.125059005516134,192,14968
7.125059005516134,193,15052
7.125059005516134,194,15125
7.125059005516134,195,15211
7.125059005516134,196,15308
7.125059005516134,197,15389
7.125059005516134,198,15472
7.125059005516134,199,15550
7.125059005516134,200,15634
7.125059005516134,201,15711
7.125059005516134,202,15779
7.125059005516134,203,15874
7.125059005516134,204,15948
7.125059005516134,205,16043
7.125059005516134,206,16134
7.125059005516134,207,16210
7.125059005516134,208,16284
7.125059005516134,209,16373
7.125059005516134,210,16446
7.125059005516134,211,16513
7.125059005516134,212,16594
7.125059005516134,213,16656
7.125059005516134,214,16731
7.125059005516134,215,16806
7.125059005516134,216,16891
7.125059005516134,217,16988
7.125059005516134,218,17066
7.125059005516134,219,17150
7.125059005516134,220,17238
7.125059005516134,221,17325
7.125059005516134,222,17401
7.125059005516134,223,17497
7.125059005516134,224,17573
7.125059005516134,225,17647
7.125059005516134,226,17745
7.125059005516134,227,17834
7.125059005516134,228,17921
7.125059005516134,229,18009
7.125059005516134,230,18090
7.125059005516134,231,18172
7.125059005516134,232,18255
7.125059005516134,233,18335
7.125059005516134,234,18420
7.125059005516134,235,18499
7.125059005516134,236,18563
7.125059005516134,237,18649
7.125059005516134,238,18715
7.125059005516134,239,18800
7.125059005516134,240,18883
5.478562284517815,241,18990
5.478562284517815,242,19069
5.478562284517815,243,19150
5.478562284517815,244,19224
5.478562284517815,245,19310
5.478562284517815,246,19394
5.478562284517815,247,19466
5.478562284517815,248,19539
5.478562284517815,249,19623
5.478562284517815,250,19706
5.478562284517815,251,19786
5.478562284517815,252,19870
5.478562284517815,253,19943
5.478562284517815,254,20034
5.478562284517815,255,20108
5.478562284517815,256,20181
5.478562284517815,257,20268
5.478562284517815,258,20353
5.478562284517815,259,20440
5.478562284517815,260,20520
5.478562284517815,261,20611
5.478562284517815,262,20691
5.478562284517815,263,20757
5.478562284517815,264,20847
5.478562284517815,265,20934
5.478562284517815,266,21018
5.478562284517815,267,21102
5.478562284517815,268,21174
5.478562284517815,269,21252
5.478562284517815,270,21337
5.478562284517815,271,21425
5.478562284517815,272,21506
5.478562284517815,273,21569
5.478562284517815,274,21655
5.478562284517815,275,21737
5.478562284517815,276,21837
5.478562284517815,277,21925
5.478562284517815,278,22012
5.478562284517815,279,22089
5.478562284517815,280,22166
5.478562284517815,281,22242
5.478562284517815,282,22315
5.478562284517815,283,22401
5.478562284517815,284,22476
5.478562284517815,285,22540
5.478562284517815,286,22620
5.478562284517815,287,22695
5.478562284517815,288,22786
5.478562284517815,289,22862
5.478562284517815,290,22949
5.478562284517815,291,23032
5.478562284517815,292,23109
5.478562284517815,293,23199
5.478562284517815,294,23287
5.478562284517815,295,23372
5.478562284517815,296,23440
5.478562284517815,297,23524
5.478562284517815,298,23607
5.478562284517815,299,23695
5.478562284517815,300,23778
5.478562284517815,301,23863
5.478562284517815,302,23943
5.478562284517815,303,24023
5.478562284517815,304,24107
5.478562284517815,305,24183
5.478562284517815,306,24271
4.849318410196082,307,24351
4.849318410196082,308,24426
4.849318410196082,309,24526
4.849318410196082,310,24616
4.849318410196082,311,24685
4.849318410196082,312,24763
4.849318410196082,313,24854
4.849318410196082,314,24928
4.849318410196082,315,25006
4.849318410196082,316,25097
4.849318410196082,317,25180
4.849318410196082,318,25257
4.849318410196082,319,25352
4.849318410196082,320,25433
4.849318410196082,321,25506
4.849318410196082,322,25589
4.849318410196082,323,25663
4.849318410196082,324,25740
4.849318410196082,325,25819
4.849318410196082,326,25877
4.849318410196082,327,25950
4.849318410196082,328,26028
4.849318410196082,329,26108
4.849318410196082,330,26195
4.849318410196082,331,26271
4.849318410196082,332,26353
4.849318410196082,333,26430
4.849318410196082,334,26504
4.849318410196082,335,26586
4.849318410196082,336,26653
4.849318410196082,337,26747
4.849318410196082,338,26822
4.849318410196082,339,26905
4.849318410196082,340,26984
4.849318410196082,341,27058
4.849318410196082,342,27134
4.849318410196082,343,27215
4.849318410196082,344,27286
4.849318410196082,345,27347
4.849318410196082,346,27429
4.849318410196082,347,27518
4.849318410196082,348,27596
4.849318410196082,349,27684
4.849318410196082,350,27766
4.849318410196082,351,27848
4.849318410196082,352,27923
4.849318410196082,353,28007
4.849318410196082,354,28093
4.849318410196082,355,28168
4.849318410196082,356,28245
4.849318410196082,357,28332
4.849318410196082,358,28408
4.849318410196082,359,28489
4.849318410196082,360,28574
4.849318410196082,361,28655
4.849318410196082,362,28724
4.849318410196082,363,28811
4.849318410196082,364,28882
4.849318410196082,365,28968
4.849318410196082,366,29052
4.849318410196082,367,29131
4.849318410196082,368,29219
4.849318410196082,369,29288
4.849318410196082,370,29377
4.849318410196082,371,29460
4.849318410196082,372,29536
4.849318410196082,373,29622
4.849318410196082,374,29724
4.849318410196082,375,29798
4.849318410196082,376,29873
4.849318410196082,377,29947
4.849318410196082,378,30035
4.849318410196082,379,30126
4.849318410196082,380,30194
4.849318410196082,381,30272
4.849318410196082,382,30368
4.849318410196082,383,30451
4.849318410196082,384,30533
4.849318410196082,385,30620
4.849318410196082,386,30708
4.849318410196082,387,30785
4.849318410196082,388,30863
4.849318410196082,389,30949
4.849318410196082,390,31027
4.849318410196082,391,31107
4.849318410196082,392,31183
4.849318410196082,393,31257
4.849318410196082,394,31346
4.849318410196082,395,31435
4.849318410196082,396,31505
4.849318410196082,397,31592
4.849318410196082,398,31662
4.849318410196082,399,31746
4.849318410196082,400,31811
4.849318410196082,401,31897
4.849318410196082,402,31979
4.849318410196082,403,32068
4.849318410196082,404,32153
4.849318410196082,405,32229
4.849318410196082,406,32309
4.849318410196082,407,32386
4.849318410196082,408,32459
4.849318410196082,409,32531
4.849318410196082,410,32603
4.849318410196082,411,32674
4.849318410196082,412,32752
4.849318410196082,413,32825
4.849318410196082,414,32898
4.849318410196082,415,32979
4.849318410196082,416,33061
4.849318410196082,417,33162
4.849318410196082,418,33232
4.849318410196082,419,33307
4.849318410196082,420,33392
4.849318410196082,421,33487
4.849318410196082,422,33557
4.849318410196082,423,33637
4.849318410196082,424,33715
4.849318410196082,425,33796
4.849318410196082,426,33891
4.849318410196082,427,33966
4.849318410196082,428,34047
4.849318410196082,429,34127
4.849318410196082,430,34196
4.849318410196082,431,34280
4.849318410196082,432,34365
4.849318410196082,433,34453
4.849318410196082,434,34522
4.849318410196082,435,34596
4.849318410196082,436,34668
4.849318410196082,437,34758
4.849318410196082,438,34859
4.849318410196082,439,34932
4.849318410196082,440,35019
4.849318410196082,441,35111
4.849318410196082,442,35183
4.849318410196082,443,35268
4.849318410196082,444,35349
4.849318410196082,445,35425
4.849318410196082,446,35512
4.849318410196082,447,35594
4.849318410196082,448,35684
4.849318410196082,449,35772
4.849318410196082,450,35839
4.849318410196082,451,35931
4.849318410196082,452,36009
4.849318410196082,453,36108
4.849318410196082,454,36183
4.849318410196082,455,36264
4.849318410196082,456,36354
4.849318410196082,457,36433
4.849318410196082,458,36511
4.849318410196082,459,36589
4.849318410196082,460,36671
4.849318410196082,461,36754
4.849318410196082,462,36847
4.849318410196082,463,36912
4.849318410196082,464,36961
4.849318410196082,465,37043
4.849318410196082,466,37121
4.849318410196082,467,37209
4.849318410196082,468,37275
4.849318410196082,469,37363
4.849318410196082,470,37438
4.849318410196082,471,37518
4.849318410196082,472,37601
4.849318410196082,473,37684
4.849318410196082,474,37762
4.849318410196082,475,37850
4.849318410196082,476,37936
4.849318410196082,477,38029
4.849318410196082,478,38106
4.849318410196082,479,38192
4.849318410196082,480,38268
4.849318410196082,481,38358
4.849318410196082,482,38435
4.849318410196082,483,38518
4.849318410196082,484,38606
4.849318410196082,485,38692
4.849318410196082,486,38762
4.849318410196082,487,38850
4.849318410196082,488,38946
4.849318410196082,489,39039
4.849318410196082,490,39129
4.849318410196082,491,39208
4.849318410196082,492,39289
4.849318410196082,493,39365
4.849318410196082,494,39443
4.849318410196082,495,39529
4.849318410196082,496,39618
4.849318410196082,497,39716
4.849318410196082,498,39804
4.849318410196082,499,39876
4.849318410196082,500,39957
4.849318410196082,501,40043
4.849318410196082,502,40123
4.849318410196082,503,40217
4.849318410196082,504,40298
4.849318410196082,505,40379
4.849318410196082,506,40452
4.849318410196082,507,40526
4.849318410196082,508,40609
4.849318410196082,509,40693
