objective_value,generation,evaluations
12238.181453421268,0,30
11561.711148797505,1,101
7081.277863404199,2,174
1387.2839890798268,3,236
875.8302576313612,4,304
259.90955980506965,5,368
186.22945630530387,6,420
101.18979944629862,7,487
28.832259002146422,8,558
8.426887780857749,9,636
4.803044199553955,10,728
3.5354819977263303,11,814
3.5354819977263303,12,883
1.7847843529410488,13,950
1.7847843529410488,14,1040
1.7847843529410488,15,1130
1.7847843529410488,16,1224
1.7847843529410488,17,1309
1.7847843529410488,18,1388
1.7847843529410488,19,1468
1.7847843529410488,20,1553
1.7847843529410488,21,1638
1.7847843529410488,22,1715
1.7847843529410488,23,1797
1.7847843529410488,24,1865
1.7847843529410488,25,1947
1.7847843529410488,26,2036
1.7847843529410488,27,2110
1.3808328663683374,28,2194
1.3808328663683374,29,2277
1.3808328663683374,30,2362
1.3808328663683374,31,2445
1.3808328663683374,32,2523
1.3808328663683374,33,2605
1.3808328663683374,34,2698
1.3808328663683374,35,2776
1.3808328663683374,36,2850
1.3808328663683374,37,2940
1.3808328663683374,38,3025
1.3808328663683374,39,3101
1.3808328663683374,40,3187
1.3808328663683374,41,3282
1.3808328663683374,42,3364
1.3808328663683374,43,3438
1.3808328663683374,44,3529
1.3808328663683374,45,3620
1.3808328663683374,46,3700
1.3808328663683374,47,3782
1.3808328663683374,48,3865
1.3808328663683374,49,3939
1.3808328663683374,50,4017
1.3808328663683374,51,4098
1.3808328663683374,52,4182
1.3808328663683374,53,4267
1.3808328663683374,54,4360
1.3808328663683374,55,4430
0.5654065618226102,56,4518
0.5654065618226102,57,4607
0.5654065618226102,58,4693
0.5654065618226102,59,4762
0.5654065618226102,60,4851
0.5654065618226102,61,4925
0.5654065618226102,62,5005
0.5654065618226102,63,5080
0.5654065618226102,64,5162
0.5654065618226102,65,5250
0.5654065618226102,66,5332
0.5654065618226102,67,5419
0.5654065618226102,68,5515
0.5654065618226102,69,5612
0.5654065618226102,70,5709
0.5654065618226102,71,5786
0.5654065618226102,72,5881
0.5654065618226102,73,5973
0.5654065618226102,74,6060
0.5654065618226102,75,6125
0.5654065618226102,76,6213
0.5654065618226102,77,6291
0.5654065618226102,78,6377
0.5654065618226102,79,6464
0.5654065618226102,80,6544
0.5654065618226102,81,6621
0.5654065618226102,82,6712
0.5654065618226102,83,6779
0.5654065618226102,84,6858
0.5654065618226102,85,6938
0.5654065618226102,86,7008
0.5654065618226102,87,7091
0.5654065618226102,88,7184
0.5654065618226102,89,7266
0.5654065618226102,90,7362
0.5654065618226102,91,7447
0.5654065618226102,92,7526
