objective_value,generation,evaluations
17237.501334373657,0,30
17168.27906449542,1,82
16540.28737119026,2,152
16438.02353841709,3,216
15999.622889029215,4,294
15804.785504322706,5,359
15804.785504322706,6,415
15235.762794222599,7,499
15128.232789211059,8,539
15128.232789211059,9,587
14843.5564544105,10,687
14821.102314503625,11,746
14396.983452010143,12,825
14355.233667236602,13,879
14355.233667236602,14,944
13940.402226666594,15,1027
13937.284011334632,16,1094
13609.14474351689,17,1167
13609.14474351689,18,1224
13132.94047560656,19,1285
13023.593884642325,20,1337
13023.593884642325,21,1397
12972.931431492387,22,1479
12972.931431492387,23,1554
12483.556809617461,24,1641
12483.556809617461,25,1693
12342.822502079878,26,1756
12342.822502079878,27,1838
12289.799870049566,28,1918
12289.799870049566,29,1991
12192.864454701137,30,2062
12192.864454701137,31,2144
12130.49453153075,32,2225
12130.49453153075,33,2290
12130.49453153075,34,2371
12130.49453153075,35,2434
12130.49453153075,36,2520
12130.49453153075,37,2599
11969.8955998883,38,2699
11969.8955998883,39,2785
11950.01563398325,40,2851
11950.01563398325,41,2917
11950.01563398325,42,2997
11950.01563398325,43,3064
11950.01563398325,44,3161
11706.776496955692,45,3241
11706.776496955692,46,3304
11706.776496955692,47,3396
11595.43737001538,48,3457
11560.534448009961,49,3534
11538.764527521033,50,3623
11538.764527521033,51,3697
11538.764527521033,52,3779
11431.246518949603,53,3872
11431.246518949603,54,3948
11431.246518949603,55,4031
11359.093621652817,56,4114
11359.093621652817,57,4195
11359.093621652817,58,4275
11359.093621652817,59,4353
11326.07858917643,60,4432
11326.07858917643,61,4514
11326.07858917643,62,4603
11326.07858917643,63,4697
11300.927732747921,64,4772
11275.529328485396,65,4861
11275.529328485396,66,4952
11275.529328485396,67,5036
11275.529328485396,68,5124
11275.529328485396,69,5196
11275.529328485396,70,5287
11275.529328485396,71,5370
11275.529328485396,72,5452
11275.529328485396,73,5543
11275.529328485396,74,5619
11275.529328485396,75,5695
11275.529328485396,76,5769
11275.529328485396,77,5857
11256.791793950539,78,5938
11256.791793950539,79,6034
11256.791793950539,80,6121
11256.791793950539,81,6201
11256.791793950539,82,6293
11256.791793950539,83,6375
11256.791793950539,84,6460
11256.791793950539,85,6540
11256.791793950539,86,6609
11256.791793950539,87,6692
11256.791793950539,88,6771
11256.791793950539,89,6844
11256.791793950539,90,6930
11256.791793950539,91,7022
11193.212828253929,92,7106
11193.212828253929,93,7177
11193.212828253929,94,7260
11193.212828253929,95,7339
11193.212828253929,96,7411
11193.212828253929,97,7478
11193.212828253929,98,7564
11193.212828253929,99,7638
11193.212828253929,100,7722
11193.212828253929,101,7802
11193.212828253929,102,7892
11193.212828253929,103,7984
11193.212828253929,104,8075
11193.212828253929,105,8148
11193.212828253929,106,8240
11188.32457014401,107,8328
11188.32457014401,108,8419
11188.32457014401,109,8508
11188.32457014401,110,8587
11188.32457014401,111,8662
11114.113325234535,112,8735
11114.113325234535,113,8812
11114.113325234535,114,8897
11114.113325234535,115,8979
11114.113325234535,116,9052
11114.113325234535,117,9129
11114.113325234535,118,9213
11083.29333621685,119,9301
11083.29333621685,120,9374
11083.29333621685,121,9454
11083.29333621685,122,9541
11083.29333621685,123,9621
11083.29333621685,124,9704
11083.29333621685,125,9782
11083.29333621685,126,9853
11083.29333621685,127,9936
11083.29333621685,128,10016
11083.29333621685,129,10099
11083.29333621685,130,10183
11083.29333621685,131,10267
11083.29333621685,132,10354
11083.29333621685,133,10448
11083.29333621685,134,10529
11083.29333621685,135,10620
11048.612489717212,136,10699
11048.612489717212,137,10791
11048.612489717212,138,10874
11048.612489717212,139,10967
11048.612489717212,140,11050
11048.612489717212,141,11129
11048.612489717212,142,11215
11048.612489717212,143,11295
11048.612489717212,144,11373
11048.612489717212,145,11445
11048.612489717212,146,11530
11048.612489717212,147,11615
11048.612489717212,148,11703
11048.612489717212,149,11788
11042.033192053139,150,11880
11042.033192053139,151,11954
11042.033192053139,152,12037
11042.033192053139,153,12120
11042.033192053139,154,12217
11042.033192053139,155,12297
11042.033192053139,156,12374
11042.033192053139,157,12459
11042.033192053139,158,12534
11042.033192053139,159,12619
11042.033192053139,160,12704
11042.033192053139,161,12786
10941.244709510256,162,12873
10941.244709510256,163,12948
10941.244709510256,164,13027
