objective_value,generation,evaluations
39.946295226736396,0,30
18.845981234835815,1,94
13.309608418544995,2,173
5.28381108521407,3,264
5.28381108521407,4,352
0.051399059774708974,5,436
0.051399059774708974,6,524
0.051399059774708974,7,598
0.051399059774708974,8,655
0.051399059774708974,9,742
0.051399059774708974,10,819
0.051399059774708974,11,906
0.051399059774708974,12,978
0.051399059774708974,13,1063
0.051399059774708974,14,1143
0.051399059774708974,15,1217
0.010685866201829352,16,1305
0.010685866201829352,17,1387
0.010685866201829352,18,1473
0.010685866201829352,19,1559
0.010685866201829352,20,1650
0.010685866201829352,21,1745
0.010685866201829352,22,1811
0.010685866201829352,23,1903
0.010685866201829352,24,1982
0.010685866201829352,25,2071
0.010685866201829352,26,2169
0.010685866201829352,27,2260
0.010685866201829352,28,2349
0.010685866201829352,29,2438
0.010685866201829352,30,2514
0.010685866201829352,31,2596
0.010685866201829352,32,2679
0.010685866201829352,33,2751
0.010685866201829352,34,2832
0.010685866201829352,35,2911
0.010685866201829352,36,3001
0.010685866201829352,37,3092
0.010685866201829352,38,3166
0.010685866201829352,39,3264
0.010685866201829352,40,3353
0.010685866201829352,41,3442
0.010685866201829352,42,3519
0.010685866201829352,43,3616
0.010685866201829352,44,3706
0.010685866201829352,45,3786
0.010685866201829352,46,3862
0.010685866201829352,47,3968
0.010685866201829352,48,4051
0.010685866201829352,49,4144
0.010685866201829352,50,4230
0.010685866201829352,51,4320
0.010685866201829352,52,4394
0.010685866201829352,53,4473
0.010685866201829352,54,4545
0.010685866201829352,55,4636
0.010685866201829352,56,4729
0.010685866201829352,57,4819
0.010685866201829352,58,4903
0.010685866201829352,59,4971
0.010685866201829352,60,5052
0.010685866201829352,61,5144
0.010685866201829352,62,5216
0.010685866201829352,63,5297
0.010685866201829352,64,5388
0.010685866201829352,65,5462
0.010685866201829352,66,5547
0.010685866201829352,67,5623
0.010685866201829352,68,5708
0.010685866201829352,69,5777
0.010685866201829352,70,5855
0.010685866201829352,71,5930
0.010685866201829352,72,6029
0.010685866201829352,73,6111
0.010685866201829352,74,6182
0.010685866201829352,75,6270
0.010685866201829352,76,6362
0.010685866201829352,77,6432
0.010685866201829352,78,6519
0.010685866201829352,79,6605
0.010685866201829352,80,6697
0.010685866201829352,81,6783
0.010685866201829352,82,6859
0.010685866201829352,83,6950
0.010685866201829352,84,7033
0.010685866201829352,85,7123
0.010685866201829352,86,7213
0.010685866201829352,87,7285
0.010685866201829352,88,7375
0.010685866201829352,89,7455
0.010685866201829352,90,7537
0.010685866201829352,91,7616
0.010685866201829352,92,7705
0.010685866201829352,93,7794
0.010685866201829352,94,7887
0.010685866201829352,95,7966
0.010685866201829352,96,8057
0.010685866201829352,97,8144
0.010685866201829352,98,8216
0.010685866201829352,99,8303
0.010685866201829352,100,8394
0.010685866201829352,101,8486
0.010685866201829352,102,8563
0.010685866201829352,103,8661
0.010685866201829352,104,8765
0.010685866201829352,105,8862
0.010685866201829352,106,8930
0.010685866201829352,107,9028
0.010685866201829352,108,9123
0.010685866201829352,109,9214
0.010685866201829352,110,9290
0.010685866201829352,111,9364
0.010685866201829352,112,9436
0.010685866201829352,113,9524
0.010685866201829352,114,9612
0.010685866201829352,115,9718
0.010685866201829352,116,9802
0.010685866201829352,117,9887
0.010685866201829352,118,9967
0.010685866201829352,119,10059
0.010685866201829352,120,10136
0.010685866201829352,121,10223
0.010685866201829352,122,10310
0.010685866201829352,123,10389
0.010685866201829352,124,10479
0.010685866201829352,125,10555
0.010685866201829352,126,10646
0.010685866201829352,127,10709
0.010685866201829352,128,10800
0.010685866201829352,129,10891
0.010685866201829352,130,10987
0.010685866201829352,131,11070
0.010685866201829352,132,11153
0.010685866201829352,133,11239
0.010685866201829352,134,11328
0.010685866201829352,135,11409
0.010685866201829352,136,11478
0.010685866201829352,137,11565
0.010685866201829352,138,11645
0.010685866201829352,139,11727
0.010685866201829352,140,11821
0.010685866201829352,141,11901
0.010685866201829352,142,11978
0.010685866201829352,143,12068
0.010685866201829352,144,12155
0.010685866201829352,145,12235
0.010685866201829352,146,12323
0.010685866201829352,147,12401
0.010685866201829352,148,12477
0.010685866201829352,149,12561
0.010685866201829352,150,12630
0.010685866201829352,151,12721
0.010685866201829352,152,12806
0.010685866201829352,153,12884
0.010685866201829352,154,12975
0.010685866201829352,155,13048
0.010685866201829352,156,13134
0.010685866201829352,157,13226
0.010685866201829352,158,13310
0.010685866201829352,159,13387
0.010685866201829352,160,13470
0.010685866201829352,161,13538
0.010685866201829352,162,13627
0.010685866201829352,163,13724
0.010685866201829352,164,13810
0.010685866201829352,165,13889
0.010685866201829352,166,13972
0.010685866201829352,167,14039
0.010685866201829352,168,14126
0.010685866201829352,169,14206
0.010685866201829352,170,14281
0.010685866201829352,171,14364
0.010685866201829352,172,14445
0.010685866201829352,173,14535
0.010685866201829352,174,14614
0.010685866201829352,175,14696
0.010685866201829352,176,14774
0.010685866201829352,177,14855
0.010685866201829352,178,14937
0.010685866201829352,179,15020
0.010685866201829352,180,15102
0.010685866201829352,181,15179
0.010685866201829352,182,15266
0.010685866201829352,183,15345
0.010685866201829352,184,15418
0.010685866201829352,185,15497
0.010685866201829352,186,15575
0.010685866201829352,187,15660
0.010685866201829352,188,15742
0.010685866201829352,189,15839
0.010685866201829352,190,15920
0.010685866201829352,191,16023
0.010685866201829352,192,16112
0.010685866201829352,193,16201
0.010685866201829352,194,16286
0.010685866201829352,195,16374
0.010685866201829352,196,16469
0.010685866201829352,197,16544
0.010685866201829352,198,16636
0.008324908173747257,199,16727
0.008324908173747257,200,16812
0.008324908173747257,201,16892
0.008324908173747257,202,16976
0.008324908173747257,203,17056
0.008324908173747257,204,17140
0.008324908173747257,205,17219
0.008324908173747257,206,17311
0.008324908173747257,207,17392
0.008324908173747257,208,17471
0.008324908173747257,209,17548
0.008324908173747257,210,17630
0.008324908173747257,211,17725
0.008324908173747257,212,17804
0.008324908173747257,213,17885
0.008324908173747257,214,17970
0.008324908173747257,215,18056
0.008324908173747257,216,18135
0.008324908173747257,217,18213
0.008324908173747257,218,18301
0.008324908173747257,219,18386
0.008324908173747257,220,18480
0.008324908173747257,221,18573
0.008324908173747257,222,18654
0.006057120052737548,223,18743
0.006057120052737548,224,18832
0.006057120052737548,225,18910
0.006057120052737548,226,18982
0.006057120052737548,227,19075
0.006057120052737548,228,19157
0.006057120052737548,229,19253
0.006057120052737548,230,19336
0.006057120052737548,231,19419
0.006057120052737548,232,19497
0.006057120052737548,233,19589
0.006057120052737548,234,19667
0.006057120052737548,235,19744
0.006057120052737548,236,19836
0.006057120052737548,237,19933
0.006057120052737548,238,20009
0.006057120052737548,239,20090
0.006057120052737548,240,20169
0.006057120052737548,241,20258
0.006057120052737548,242,20329
0.006057120052737548,243,20414
0.006057120052737548,244,20494
0.006057120052737548,245,20579
0.006057120052737548,246,20646
0.006057120052737548,247,20723
0.006057120052737548,248,20819
0.006057120052737548,249,20908
0.006057120052737548,250,20981
0.006057120052737548,251,21062
0.006057120052737548,252,21142
0.006057120052737548,253,21221
0.006057120052737548,254,21307
0.006057120052737548,255,21385
0.006057120052737548,256,21470
0.006057120052737548,257,21563
0.006057120052737548,258,21639
0.006057120052737548,259,21730
0.006057120052737548,260,21817
0.006057120052737548,261,21883
0.006057120052737548,262,21978
0.006057120052737548,263,22063
0.006057120052737548,264,22145
0.006057120052737548,265,22231
0.006057120052737548,266,22316
0.006057120052737548,267,22393
0.006057120052737548,268,22472
0.006057120052737548,269,22551
0.006057120052737548,270,22633
0.006057120052737548,271,22715
0.006057120052737548,272,22805
0.006057120052737548,273,22868
0.006057120052737548,274,22966
0.006057120052737548,275,23043
0.006057120052737548,276,23120
0.006057120052737548,277,23196
0.006057120052737548,278,23292
