objective_value,generation,evaluations
136.88398876469705,0,30
136.88398876469705,1,97
109.64456503321384,2,170
96.17779872756957,3,223
87.54622669476515,4,287
68.57562293504343,5,364
64.98216182264675,6,402
46.884363754519136,7,463
43.61786700107581,8,498
37.756775891176815,9,558
33.30853100463874,10,613
29.300014185638098,11,664
19.113999080293933,12,728
16.884588116892033,13,771
12.455742863947146,14,838
10.348701592407743,15,903
7.5644563422315345,16,967
7.467957909552178,17,1026
5.236682121035949,18,1124
5.891013502807831,19,1177
4.585930991938622,20,1244
4.036746205637431,21,1290
3.2994865388691155,22,1352
2.3576397809145893,23,1445
2.17585599701116,24,1502
1.748837025399063,25,1589
1.5793066167668826,26,1655
1.5034298201375254,27,1740
1.3568559256684842,28,1810
1.2153945407427196,29,1865
1.2153945407427196,30,1932
1.2031764351868581,31,1992
1.1979174830504489,32,2077
1.1651945883067816,33,2144
1.1651945883067816,34,2236
1.1651945883067816,35,2315
1.1406382199043643,36,2395
1.1406382199043643,37,2476
1.1406382199043643,38,2561
1.1406382199043643,39,2653
1.11532757003603,40,2732
1.11532757003603,41,2773
1.0802613740903644,42,2873
1.0802613740903644,43,2954
1.0634427256086165,44,3040
1.0634427256086165,45,3116
1.0634427256086165,46,3193
1.0634427256086165,47,3260
1.0802613740903644,48,3339
1.0802613740903644,49,3423
1.0802613740903644,50,3523
1.0764779603963772,51,3612
1.0764779603963772,52,3701
1.0764779603963772,53,3777
1.0764779603963772,54,3870
1.0764779603963772,55,3954
1.0764779603963772,56,4027
1.0764779603963772,57,4115
1.0764779603963772,58,4198
1.0764779603963772,59,4287
1.0764779603963772,60,4374
1.0764779603963772,61,4453
1.0764779603963772,62,4553
1.0764779603963772,63,4639
1.0764779603963772,64,4729
1.0764779603963772,65,4821
1.0764779603963772,66,4899
1.0764779603963772,67,4995
1.0764779603963772,68,5086
0.9543042442916639,69,5166
0.9543042442916639,70,5226
0.9543042442916639,71,5306
0.9543042442916639,72,5368
0.9543042442916639,73,5453
0.9543042442916639,74,5532
0.9543042442916639,75,5610
0.9543042442916639,76,5693
0.9543042442916639,77,5764
0.9543042442916639,78,5839
0.9543042442916639,79,5913
0.9543042442916639,80,5993
0.9543042442916639,81,6074
0.9543042442916639,82,6150
0.9543042442916639,83,6248
0.9543042442916639,84,6309
0.9543042442916639,85,6389
0.9543042442916639,86,6468
0.9543042442916639,87,6556
0.9543042442916639,88,6640
0.9543042442916639,89,6721
0.9543042442916639,90,6793
0.9543042442916639,91,6866
0.9543042442916639,92,6940
0.9543042442916639,93,7026
0.9543042442916639,94,7113
0.9543042442916639,95,7196
0.9543042442916639,96,7264
0.9543042442916639,97,7348
0.9543042442916639,98,7424
0.9543042442916639,99,7505
0.9543042442916639,100,7596
0.9543042442916639,101,7669
0.9543042442916639,102,7741
0.9543042442916639,103,7836
0.9543042442916639,104,7915
0.9543042442916639,105,7984
0.9543042442916639,106,8054
0.9543042442916639,107,8126
0.9543042442916639,108,8207
0.9543042442916639,109,8291
0.9543042442916639,110,8369
0.9543042442916639,111,8463
0.9543042442916639,112,8554
0.9543042442916639,113,8613
0.9543042442916639,114,8699
0.9543042442916639,115,8772
0.9543042442916639,116,8858
0.9543042442916639,117,8905
0.9543042442916639,118,8959
0.9543042442916639,119,9045
0.9543042442916639,120,9114
0.9543042442916639,121,9196
0.9543042442916639,122,9265
0.9543042442916639,123,9359
0.9543042442916639,124,9426
0.9543042442916639,125,9499
0.9543042442916639,126,9590
0.9543042442916639,127,9670
0.9543042442916639,128,9761
0.9543042442916639,129,9841
0.9543042442916639,130,9933
0.9543042442916639,131,10018
0.9543042442916639,132,10101
0.9543042442916639,133,10185
0.9543042442916639,134,10267
0.9543042442916639,135,10358
0.9543042442916639,136,10447
0.9543042442916639,137,10522
0.9543042442916639,138,10579
0.9543042442916639,139,10671
0.9452289026652567,140,10747
0.9452289026652567,141,10810
0.9452289026652567,142,10884
0.9452289026652567,143,10954
0.9452289026652567,144,11039
0.9452289026652567,145,11106
0.9452289026652567,146,11197
0.9452289026652567,147,11277
0.9452289026652567,148,11355
0.9452289026652567,149,11445
0.9452289026652567,150,11540
0.9452289026652567,151,11616
0.9452289026652567,152,11685
0.9452289026652567,153,11765
0.9452289026652567,154,11828
0.9452289026652567,155,11926
0.9452289026652567,156,12001
0.9452289026652567,157,12082
0.9452289026652567,158,12161
0.9452289026652567,159,12247
0.9452289026652567,160,12329
0.9452289026652567,161,12411
0.9452289026652567,162,12488
0.9452289026652567,163,12564
0.9452289026652567,164,12644
0.9452289026652567,165,12733
0.9452289026652567,166,12818
0.9452289026652567,167,12889
0.9452289026652567,168,12976
0.9452289026652567,169,13053
0.9452289026652567,170,13145
0.9452289026652567,171,13227
0.9452289026652567,172,13313
0.9452289026652567,173,13382
0.9452289026652567,174,13468
0.9452289026652567,175,13554
0.9452289026652567,176,13619
0.9452289026652567,177,13705
0.9452289026652567,178,13781
0.9452289026652567,179,13867
0.9452289026652567,180,13943
0.9452289026652567,181,14015
0.9452289026652567,182,14106
0.9452289026652567,183,14180
0.9452289026652567,184,14268
0.9452289026652567,185,14342
0.9452289026652567,186,14431
0.9452289026652567,187,14507
0.9452289026652567,188,14590
0.9452289026652567,189,14674
0.9452289026652567,190,14764
0.9452289026652567,191,14839
0.9452289026652567,192,14934
0.9452289026652567,193,15016
0.9452289026652567,194,15093
0.9452289026652567,195,15178
0.9452289026652567,196,15255
0.8359918480678838,197,15332
0.8359918480678838,198,15413
0.8359918480678838,199,15507
0.8359918480678838,200,15579
0.8359918480678838,201,15672
0.8359918480678838,202,15759
0.8359918480678838,203,15834
0.8359918480678838,204,15915
0.8359918480678838,205,15988
0.8359918480678838,206,16064
0.8359918480678838,207,16154
0.8359918480678838,208,16233
0.8359918480678838,209,16308
0.8359918480678838,210,16400
0.8359918480678838,211,16470
0.8359918480678838,212,16555
0.8359918480678838,213,16634
0.8359918480678838,214,16728
0.8359918480678838,215,16799
0.8359918480678838,216,16876
0.8359918480678838,217,16952
0.8359918480678838,218,17026
0.8359918480678838,219,17096
0.8359918480678838,220,17171
0.8359918480678838,221,17255
0.8359918480678838,222,17342
0.8359918480678838,223,17432
0.8359918480678838,224,17516
0.8359918480678838,225,17607
0.8359918480678838,226,17684
0.8359918480678838,227,17763
0.8359918480678838,228,17839
0.8359918480678838,229,17919
0.8359918480678838,230,17996
0.8359918480678838,231,18079
0.8359918480678838,232,18150
0.8359918480678838,233,18237
0.8359918480678838,234,18317
0.8359918480678838,235,18394
0.8359918480678838,236,18463
0.8359918480678838,237,18551
0.8359918480678838,238,18636
0.8359918480678838,239,18713
0.8359918480678838,240,18785
0.8359918480678838,241,18851
0.8359918480678838,242,18938
0.8359918480678838,243,19013
0.8359918480678838,244,19099
0.8359918480678838,245,19177
0.8359918480678838,246,19252
0.8359918480678838,247,19344
0.8359918480678838,248,19425
0.8359918480678838,249,19525
0.8359918480678838,250,19587
0.8359918480678838,251,19663
0.8359918480678838,252,19748
0.8359918480678838,253,19834
0.8359918480678838,254,19921
0.8359918480678838,255,19993
0.8359918480678838,256,20083
0.8359918480678838,257,20153
0.8359918480678838,258,20238
0.8359918480678838,259,20325
0.8359918480678838,260,20401
0.8359918480678838,261,20491
0.8359918480678838,262,20584
0.8359918480678838,263,20660
0.8359918480678838,264,20743
0.8359918480678838,265,20822
0.8359918480678838,266,20899
0.8359918480678838,267,20973
0.8359918480678838,268,21057
0.8359918480678838,269,21144
0.8359918480678838,270,21236
0.8359918480678838,271,21326
0.8359918480678838,272,21399
0.8359918480678838,273,21484
0.8359918480678838,274,21556
0.8359918480678838,275,21626
0.8359918480678838,276,21727
0.8359918480678838,277,21797
0.8359918480678838,278,21880
0.8359918480678838,279,21971
0.8359918480678838,280,22056
0.8359918480678838,281,22154
0.8359918480678838,282,22224
0.8359918480678838,283,22295
0.8359918480678838,284,22372
0.8359918480678838,285,22437
0.8359918480678838,286,22518
0.8359918480678838,287,22602
0.8359918480678838,288,22678
0.8359918480678838,289,22741
0.8359918480678838,290,22831
0.8359918480678838,291,22899
0.8359918480678838,292,22989
0.8359918480678838,293,23079
0.8359918480678838,294,23157
0.8359918480678838,295,23240
0.8359918480678838,296,23307
0.8359918480678838,297,23391
0.8359918480678838,298,23464
0.8359918480678838,299,23542
0.8359918480678838,300,23636
0.8359918480678838,301,23712
0.8359918480678838,302,23804
0.8359918480678838,303,23880
0.8359918480678838,304,23956
0.8359918480678838,305,24042
0.8359918480678838,306,24113
