objective_value,generation,evaluations
141.04350230316555,0,30
126.39439547412039,1,94
120.50086602545258,2,156
117.53842034635726,3,203
109.88859440320753,4,253
113.5727307597704,5,301
106.69613718929298,6,347
104.22096136685347,7,400
82.62855085217582,8,460
92.4128119644899,9,503
89.98228252304918,10,541
80.66075810773305,11,588
94.98370425284735,12,647
101.85465249454622,13,688
69.65691720233357,14,746
67.44352029564172,15,799
74.3294430800992,16,843
60.671916217641886,17,888
76.35585014523693,18,936
71.37079793520708,19,979
85.63922521462428,20,1025
81.6874030229107,21,1069
86.76525469559634,22,1124
89.47618941096333,23,1168
84.288807758204,24,1222
93.33520025959824,25,1277
100.11955203393173,26,1331
84.47013399508344,27,1376
87.57473030013921,28,1435
66.85062652185422,29,1489
65.34734597834918,30,1532
61.82850066768769,31,1581
86.02839529577041,32,1624
67.31613249327552,33,1673
70.51243694178808,34,1718
62.65146280060942,35,1773
50.41901550874362,36,1823
59.837409993481394,37,1864
79.95820035757367,38,1902
72.41069978043086,39,1952
61.405789476514215,40,2007
50.58091045954803,41,2064
68.74091474792763,42,2105
57.38696699353615,43,2146
65.78887965696627,44,2196
73.3855224849361,45,2250
65.37472205190006,46,2300
68.64751770119429,47,2361
55.18149119547792,48,2407
66.14909396275206,49,2450
57.36761009892059,50,2499
57.29350942231705,51,2546
61.64858694255006,52,2600
77.20055124013479,53,2646
49.117312950176014,54,2701
65.89638170228511,55,2743
62.1903358299388,56,2789
65.67994474545998,57,2838
51.196775576232994,58,2894
69.67766627090984,59,2934
74.75952117676708,60,2972
84.5236885144177,61,3019
78.98185607515573,62,3071
72.62336876457306,63,3119
63.11681825700037,64,3164
82.10065637044173,65,3209
90.96027759623544,66,3261
85.25558791606292,67,3306
80.57407546772525,68,3356
80.61641313388044,69,3417
77.87982989897361,70,3469
55.4639818609742,71,3527
55.63442275591706,72,3573
63.90776205094528,73,3625
47.63714945098319,74,3678
50.23969917075113,75,3728
46.499278798023916,76,3785
48.92858136827424,77,3833
53.99630083727988,78,3891
44.946317450442436,79,3936
42.884732202352986,80,3992
47.99502808323855,81,4046
43.239170224062484,82,4091
44.104033587057266,83,4152
43.19163392537755,84,4206
50.73531040400775,85,4258
52.54915481754422,86,4316
53.28704370277926,87,4371
60.50034190270669,88,4419
56.62897276179563,89,4469
55.32568647879448,90,4526
47.52271527162593,91,4568
62.810241449287865,92,4613
63.624369197896534,93,4656
65.28069866420421,94,4715
76.48725583576648,95,4759
71.41457215349841,96,4820
49.61956108608737,97,4879
49.388751043185,98,4937
48.70251492584592,99,4980
63.2697441114076,100,5024
39.042920754890304,101,5098
36.922652103806804,102,5136
16.756310166606454,103,5178
21.127169714320203,104,5228
30.127768367379787,105,5274
42.32705030817591,106,5325
43.858526062496814,107,5362
52.85823961448548,108,5400
49.122723428061285,109,5452
38.451679492274245,110,5511
34.591726231068165,111,5564
27.124312546348563,112,5607
42.84620866322087,113,5650
52.332947553779356,114,5697
50.128796630798135,115,5741
40.48905647932204,116,5791
45.13496879080156,117,5850
45.33395710126114,118,5894
37.377718899022085,119,5943
40.35552978896499,120,5987
42.36101296772699,121,6030
47.49213469384352,122,6076
48.52190636503214,123,6127
50.03542673894048,124,6180
48.337990770824234,125,6229
37.1515654743618,126,6278
61.17529576053996,127,6336
40.529166508901355,128,6400
48.019264063400534,129,6459
53.144905199671086,130,6506
40.87854898964001,131,6582
37.99087841163865,132,6636
35.58573276626973,133,6682
40.29967914108463,134,6736
43.15267384282902,135,6791
42.184401292459306,136,6860
38.7104705542659,137,6910
