objective_value,generation,evaluations
4.305178489924886,0,30
2.246574673141761,1,109
1.9240236245053346,2,169
1.3835761799702915,3,246
1.6293199702235368,4,312
1.1101411368815173,5,384
0.9996206875539575,6,448
0.43860038660125966,7,530
0.5407925376540831,8,591
0.2425286980651965,9,674
0.25696121038498765,10,758
0.25696121038498765,11,827
0.1804896687679165,12,921
0.1804896687679165,13,991
0.1804896687679165,14,1093
0.1804896687679165,15,1148
0.1804896687679165,16,1222
0.2913670154533986,17,1298
0.9956121923553588,18,1361
0.45905260560578065,19,1454
0.2810202021172976,20,1544
0.23600118612293908,21,1605
0.23600118612293908,22,1693
0.6116636496947822,23,1760
0.43184427579073936,24,1853
0.2528232114509634,25,1928
0.2528232114509634,26,2015
0.4365942835683634,27,2083
0.42785759894277686,28,2160
0.42785759894277686,29,2227
0.42785759894277686,30,2310
0.3408015578416004,31,2389
0.5369981839609773,32,2468
0.17885211587947114,33,2539
0.7062006181056348,34,2623
0.5248704492377809,35,2700
0.36439257540806735,36,2778
0.27077175596161507,37,2848
0.1527050897556962,38,2939
0.5056643849071715,39,3003
0.1812150590852979,40,3095
0.5270111084308431,41,3176
0.5047437935035969,42,3246
0.10496709829544226,43,3329
0.20872921091686758,44,3393
0.5102494035322839,45,3473
0.5372801185689137,46,3561
0.1826482860574834,47,3642
0.15076787826834293,48,3697
0.15076787826834293,49,3776
0.16719991933913725,50,3849
0.3137643984836581,51,3932
0.05130504346808229,52,4025
0.05130504346808229,53,4113
0.5254618156978008,54,4182
0.5254618156978008,55,4248
0.6195813026351705,56,4341
0.4796859642869996,57,4419
0.41263486145107664,58,4511
0.41263486145107664,59,4579
0.41263486145107664,60,4670
0.2998563695955082,61,4758
0.2026085199086236,62,4834
0.2026085199086236,63,4919
0.5522559683401317,64,4992
0.1545625992958295,65,5085
0.1545625992958295,66,5140
0.1545625992958295,67,5224
0.5305495649944066,68,5292
0.1945709918661398,69,5369
0.1945709918661398,70,5448
0.3180499430897443,71,5501
0.24908653975124584,72,5599
0.18010196587573002,73,5679
0.18010196587573002,74,5731
0.2043415936495152,75,5811
0.14581246404959913,76,5898
0.2043415936495152,77,5964
0.13216181504790725,78,6046
0.27727207587516567,79,6108
0.27727207587516567,80,6184
0.2710022961449797,81,6248
0.2710022961449797,82,6333
0.1888026384269138,83,6426
0.1888026384269138,84,6487
0.14427713207104953,85,6574
0.14427713207104953,86,6636
0.14427713207104953,87,6718
0.5325458431375,88,6804
0.43829019754402976,89,6887
0.3242044059430921,90,6979
0.3070718589657754,91,7066
0.2152468987200461,92,7141
0.2152468987200461,93,7218
0.2152468987200461,94,7282
0.2152468987200461,95,7350
0.2152468987200461,96,7420
0.30530465120838013,97,7499
0.08744896399746138,98,7586
0.08744896399746138,99,7653
0.08744896399746138,100,7720
0.22062164301281606,101,7808
0.32083814382128706,102,7862
0.21975840045356054,103,7950
0.21975840045356054,104,8035
0.3832271993270181,105,8098
0.7608652980972002,106,8183
0.3869528836076934,107,8266
0.8089033174244156,108,8328
0.47628091731298183,109,8411
0.35817463046670317,110,8505
0.15656928318516394,111,8577
0.15656928318516394,112,8673
0.15656928318516394,113,8751
0.15656928318516394,114,8826
0.3897505261672196,115,8879
0.13476208222874975,116,8954
0.3025578141198275,117,9006
0.4694199273482539,118,9097
0.4694199273482539,119,9160
0.267808917969627,120,9241
0.24491612783216465,121,9339
0.24491612783216465,122,9429
0.17273171700604728,123,9504
0.12863943085480045,124,9585
0.12863943085480045,125,9656
0.30390656236157054,126,9744
0.31449868042773066,127,9820
0.31449868042773066,128,9908
0.7684572866735753,129,9981
0.7241658773388803,130,10056
0.258408042769913,131,10130
0.258408042769913,132,10196
0.06120899036519789,133,10284
0.06120899036519789,134,10354
0.4883281553710489,135,10441
0.46528525964478606,136,10518
0.4883281553710489,137,10579
0.11393733961494046,138,10664
0.23416145017319934,139,10721
0.23416145017319934,140,10791
0.7986418599040088,141,10877
0.49451662960263576,142,10954
0.49451662960263576,143,11023
0.37781733297582965,144,11100
0.7454223354088271,145,11172
0.196223780775168,146,11274
0.39729288257825357,147,11364
0.10343019048084345,148,11441
0.6166737565284431,149,11510
0.5728503964017712,150,11599
0.48042939317007427,151,11675
0.5728503964017712,152,11748
0.5728503964017712,153,11839
0.1542256930186785,154,11908
0.1542256930186785,155,11983
0.39342112589943345,156,12058
0.39342112589943345,157,12134
0.07628994773266706,158,12202
0.3371234831326242,159,12294
0.21592885041394472,160,12363
0.21592885041394472,161,12448
0.21592885041394472,162,12520
0.250850727465431,163,12603
0.250850727465431,164,12662
0.3345495313332867,165,12743
0.3109897397109004,166,12816
0.24622434243590863,167,12889
0.09799066422599567,168,12979
0.49878337197929745,169,13049
0.5780298048632077,170,13126
0.5780298048632077,171,13189
0.5780298048632077,172,13265
0.5953472460470437,173,13357
0.6265244650876377,174,13415
0.09601894785866105,175,13496
0.09601894785866105,176,13558
0.4990390637503438,177,13632
0.27445089552234503,178,13720
0.05688785414861208,179,13782
0.07535587257438936,180,13875
0.06772105204154821,181,13963
0.19601577628755973,182,14023
0.19601577628755973,183,14097
0.04477132519011329,184,14190
0.19601577628755973,185,14269
0.09828252023668593,186,14357
0.2556906497673823,187,14446
0.4697576664306047,188,14522
0.386934962182757,189,14586
0.17123413615439242,190,14667
0.17123413615439242,191,14749
0.17123413615439242,192,14801
0.13920461270216167,193,14896
0.2520360330217004,194,14984
0.2520360330217004,195,15057
0.2520360330217004,196,15143
0.2520360330217004,197,15235
0.2520360330217004,198,15310
0.2520360330217004,199,15395
0.07018365013167571,200,15468
0.07018365013167571,201,15530
0.12225188837725709,202,15606
0.2520360330217004,203,15663
0.17087799917047408,204,15743
0.17087799917047408,205,15834
0.17087799917047408,206,15924
0.17363860849903667,207,15997
0.17363860849903667,208,16066
0.17363860849903667,209,16143
0.1255983844035511,210,16241
0.2891694122375287,211,16309
0.2891694122375287,212,16386
0.2891694122375287,213,16446
0.4224388185030339,214,16524
0.49376222933871383,215,16590
0.17770277638966914,216,16667
0.17770277638966914,217,16751
0.17265989492518563,218,16829
0.09289535801824178,219,16901
0.09289535801824178,220,16976
