objective_value,generation,evaluations
5622.202037762763,0,30
5303.240835099097,1,80
3374.0233612626125,2,150
1378.9895192750464,3,216
881.2060240573052,4,268
479.4401677212319,5,334
386.51498549618765,6,406
146.20849660791842,7,508
84.60819022933845,8,552
27.424086505347997,9,609
27.424086505347997,10,678
5.544745962121296,11,768
5.544745962121296,12,833
5.544745962121296,13,931
5.544745962121296,14,1010
3.974358157559537,15,1096
3.974358157559537,16,1177
3.974358157559537,17,1258
2.979671023343036,18,1330
2.979671023343036,19,1415
2.979671023343036,20,1494
2.979671023343036,21,1573
2.979671023343036,22,1655
2.979671023343036,23,1730
2.979671023343036,24,1820
2.979671023343036,25,1906
2.979671023343036,26,1978
2.979671023343036,27,2058
1.497189290126026,28,2153
1.497189290126026,29,2231
1.497189290126026,30,2316
1.497189290126026,31,2420
1.497189290126026,32,2499
1.497189290126026,33,2586
1.497189290126026,34,2654
1.497189290126026,35,2748
1.497189290126026,36,2824
1.497189290126026,37,2919
1.497189290126026,38,3000
1.3310186607274839,39,3087
1.3310186607274839,40,3163
1.3310186607274839,41,3236
1.3310186607274839,42,3313
1.3310186607274839,43,3398
1.3310186607274839,44,3475
1.3310186607274839,45,3553
1.3310186607274839,46,3621
1.3310186607274839,47,3713
1.3310186607274839,48,3793
1.3310186607274839,49,3887
1.3310186607274839,50,3986
1.3310186607274839,51,4079
1.3310186607274839,52,4164
1.3310186607274839,53,4213
1.3310186607274839,54,4263
1.3310186607274839,55,4314
1.3310186607274839,56,4401
1.3310186607274839,57,4494
1.3310186607274839,58,4578
1.3310186607274839,59,4652
1.3310186607274839,60,4741
1.3310186607274839,61,4830
1.3310186607274839,62,4910
1.3310186607274839,63,4991
1.3310186607274839,64,5066
1.3310186607274839,65,5130
1.3310186607274839,66,5209
1.3310186607274839,67,5281
1.3310186607274839,68,5360
1.3310186607274839,69,5434
1.3310186607274839,70,5500
1.3310186607274839,71,5578
1.3310186607274839,72,5655
1.3310186607274839,73,5747
1.3310186607274839,74,5835
1.3310186607274839,75,5923
1.3310186607274839,76,6009
1.3310186607274839,77,6091
1.3310186607274839,78,6165
1.3310186607274839,79,6238
1.3310186607274839,80,6318
1.3310186607274839,81,6391
1.3310186607274839,82,6470
