objective_value,generation,evaluations
21.354408004556383,0,30
20.68802990115839,1,89
20.657984498872654,2,136
20.657984498872654,3,196
20.657984498872654,4,250
20.657984498872654,5,300
20.50497353297816,6,379
20.505362978362157,7,428
20.68802990115839,8,492
20.52073689713495,9,550
20.52073689713495,10,592
20.52073689713495,11,635
20.52073689713495,12,677
20.52073689713495,13,723
20.52073689713495,14,770
20.52073689713495,15,816
20.433364844994383,16,867
20.433364844994383,17,918
20.433364844994383,18,965
20.433364844994383,19,1014
20.325339762898157,20,1060
20.325339762898157,21,1099
20.325339762898157,22,1154
20.325339762898157,23,1209
20.325339762898157,24,1256
20.325339762898157,25,1301
20.72974631891963,26,1340
20.43398547640997,27,1394
20.43398547640997,28,1437
20.43398547640997,29,1490
20.43398547640997,30,1542
20.43398547640997,31,1598
20.43398547640997,32,1645
20.43398547640997,33,1712
20.43398547640997,34,1764
20.609617828153294,35,1816
20.609617828153294,36,1873
20.609617828153294,37,1924
20.609617828153294,38,1976
20.564704745378158,39,2046
20.50058730732292,40,2096
20.564704745378158,41,2160
20.564704745378158,42,2203
20.564704745378158,43,2249
20.563407082331647,44,2292
20.557125263931518,45,2338
20.557125263931518,46,2381
20.557125263931518,47,2443
20.557125263931518,48,2498
20.8198347527079,49,2557
20.836594739016746,50,2612
20.836594739016746,51,2673
20.836594739016746,52,2728
20.836594739016746,53,2789
20.78072731678407,54,2842
20.409308813647463,55,2885
20.63902694698382,56,2924
20.52892539883408,57,2976
20.52892539883408,58,3036
20.52892539883408,59,3090
20.52892539883408,60,3142
20.52892539883408,61,3189
20.620392778912855,62,3250
20.620392778912855,63,3311
20.620392778912855,64,3368
20.620392778912855,65,3416
20.637275795522733,66,3466
20.637275795522733,67,3521
20.679644287999658,68,3584
20.679644287999658,69,3631
20.660804225982982,70,3687
20.660804225982982,71,3748
20.41225538170377,72,3800
20.41225538170377,73,3853
20.577355579519182,74,3901
20.660804225982982,75,3957
20.660804225982982,76,4007
20.660804225982982,77,4068
20.660804225982982,78,4132
20.670193672986297,79,4187
20.670193672986297,80,4249
20.546469209268093,81,4305
20.546469209268093,82,4361
20.546469209268093,83,4420
20.694432055416613,84,4482
20.694432055416613,85,4551
20.694432055416613,86,4617
20.58000466695522,87,4669
20.58000466695522,88,4732
20.58000466695522,89,4780
20.509058398926516,90,4830
20.509058398926516,91,4880
20.466489206851925,92,4930
20.466489206851925,93,4981
20.466489206851925,94,5042
20.466489206851925,95,5089
20.466489206851925,96,5141
20.616769201442292,97,5189
20.616769201442292,98,5248
20.664603425551682,99,5306
20.664603425551682,100,5365
20.71294601834651,101,5430
20.503240542114902,102,5477
20.503240542114902,103,5523
20.503240542114902,104,5572
20.503240542114902,105,5623
20.503240542114902,106,5668
20.56206560232891,107,5722
20.56206560232891,108,5768
20.61781931136125,109,5820
20.561255280543993,110,5876
20.60140003817685,111,5932
20.60140003817685,112,5981
20.60140003817685,113,6034
20.631595924611542,114,6098
20.631595924611542,115,6162
20.631595924611542,116,6221
20.631595924611542,117,6268
20.631595924611542,118,6328
20.615275932263422,119,6391
20.512641697954447,120,6441
20.512641697954447,121,6493
20.615275932263422,122,6551
20.487876904873453,123,6603
20.14487529241369,124,6660
20.14487529241369,125,6702
20.14487529241369,126,6744
20.14487529241369,127,6786
20.487876904873453,128,6836
20.682196881860396,129,6888
20.765335570845895,130,6944
20.765335570845895,131,7002
20.765335570845895,132,7069
20.765335570845895,133,7122
20.765335570845895,134,7188
20.64385263124561,135,7242
20.765335570845895,136,7296
20.73242352326845,137,7353
20.62946867324865,138,7410
20.62946867324865,139,7463
20.62946867324865,140,7520
20.81698172698172,141,7570
20.752817374387924,142,7638
20.601803800250625,143,7692
20.522643468651463,144,7761
20.522643468651463,145,7808
20.522643468651463,146,7847
20.522643468651463,147,7903
20.52262299556433,148,7953
20.52262299556433,149,8014
20.52262299556433,150,8061
20.478686507206813,151,8107
20.52262299556433,152,8161
20.61115915498647,153,8215
20.63825934619478,154,8278
20.63825934619478,155,8335
20.349908316366715,156,8394
20.349908316366715,157,8445
20.349908316366715,158,8484
20.349908316366715,159,8525
20.685414265882965,160,8569
20.361158432991314,161,8630
20.361158432991314,162,8686
20.101340876376565,163,8741
20.101340876376565,164,8779
20.696082642579935,165,8810
20.696082642579935,166,8863
20.696082642579935,167,8928
20.72213994491025,168,8991
20.57554420288204,169,9055
20.57554420288204,170,9102
20.57554420288204,171,9155
20.593542271726193,172,9226
20.593542271726193,173,9283
20.593542271726193,174,9330
20.711971708600394,175,9383
20.514708391378804,176,9425
20.426013648784217,177,9469
20.302684663258734,178,9513
20.302684663258734,179,9557
20.302684663258734,180,9604
20.302684663258734,181,9658
20.302684663258734,182,9703
20.302684663258734,183,9760
20.302684663258734,184,9808
20.302684663258734,185,9860
20.302684663258734,186,9907
20.302684663258734,187,9954
20.302684663258734,188,10010
20.302684663258734,189,10058
20.302684663258734,190,10102
20.302684663258734,191,10146
20.267811717400434,192,10186
20.267811717400434,193,10235
20.267811717400434,194,10292
20.267811717400434,195,10345
20.258492430901914,196,10402
20.267811717400434,197,10466
20.267811717400434,198,10521
20.267811717400434,199,10567
20.267811717400434,200,10616
20.267811717400434,201,10662
20.66458797737694,202,10712
20.66458797737694,203,10760
20.68329664897109,204,10823
20.68329664897109,205,10873
20.44807352972497,206,10927
20.650877179264878,207,10973
20.614348295302175,208,11027
20.650877179264878,209,11088
20.5552769817673,210,11136
20.5552769817673,211,11192
20.566153694039052,212,11236
20.68588352680112,213,11294
20.68588352680112,214,11357
20.68588352680112,215,11410
20.642488194179467,216,11466
20.472202720880084,217,11517
20.68588352680112,218,11563
20.68588352680112,219,11628
20.59183641487898,220,11692
20.479261345031787,221,11734
20.45115496905547,222,11786
20.479261345031787,223,11838
20.47619715666811,224,11892
20.479261345031787,225,11936
20.33367301050093,226,11979
20.33367301050093,227,12025
20.33367301050093,228,12074
20.33367301050093,229,12129
20.33367301050093,230,12183
20.33367301050093,231,12240
20.38503073675818,232,12283
20.545465555806434,233,12329
20.545465555806434,234,12376
20.545465555806434,235,12430
20.545465555806434,236,12489
20.545465555806434,237,12551
20.545465555806434,238,12616
20.659268390630853,239,12676
20.479873393914843,240,12730
20.479873393914843,241,12784
20.36687244394411,242,12851
20.36687244394411,243,12905
20.36687244394411,244,12961
20.36687244394411,245,13011
20.36687244394411,246,13062
20.36687244394411,247,13111
20.36687244394411,248,13159
20.36687244394411,249,13206
20.36687244394411,250,13253
20.36687244394411,251,13296
20.36687244394411,252,13334
20.36687244394411,253,13373
20.78527191741023,254,13424
20.576890476302903,255,13488
20.576890476302903,256,13536
20.68207912548731,257,13597
20.68207912548731,258,13661
20.68207912548731,259,13703
20.680470798900267,260,13766
20.5147566466099,261,13828
20.680470798900267,262,13877
20.680470798900267,263,13928
20.729102386488858,264,13975
20.527830641374255,265,14045
20.527830641374255,266,14091
20.527830641374255,267,14138
20.82053587276914,268,14185
20.86091950570726,269,14248
20.830196900731554,270,14312
20.69199205139743,271,14370
20.50217321913347,272,14417
20.69199205139743,273,14462
20.084604896646052,274,14515
20.53515519404411,275,14552
20.53515519404411,276,14601
20.53515519404411,277,14656
20.527374751490804,278,14711
20.527374751490804,279,14773
20.527374751490804,280,14835
20.527374751490804,281,14887
20.527374751490804,282,14949
20.714978719452336,283,15013
20.72861939644989,284,15064
20.72861939644989,285,15122
20.600397689151425,286,15171
20.600397689151425,287,15212
20.600397689151425,288,15267
20.58207340241463,289,15312
20.600397689151425,290,15366
20.77230784927364,291,15419
20.70379209024087,292,15500
20.54790690343969,293,15558
20.54790690343969,294,15612
20.54790690343969,295,15671
20.54790690343969,296,15722
20.54790690343969,297,15772
20.54790690343969,298,15817
20.54790690343969,299,15872
20.54790690343969,300,15916
20.54790690343969,301,15967
20.54790690343969,302,16017
20.672981606341576,303,16070
20.672981606341576,304,16123
20.132852573273283,305,16192
20.672981606341576,306,16236
20.669815190076573,307,16291
20.669815190076573,308,16344
20.93086179742613,309,16400
20.888574287877447,310,16463
20.888574287877447,311,16524
20.311660308099277,312,16589
20.311660308099277,313,16630
20.666437881431627,314,16670
20.626239565130813,315,16718
20.626239565130813,316,16772
20.626239565130813,317,16819
20.626239565130813,318,16874
20.626239565130813,319,16939
20.63579137625459,320,16996
20.63579137625459,321,17051
20.466984717980424,322,17099
20.63579137625459,323,17155
20.625825191152625,324,17213
20.4971902497958,325,17270
20.4971902497958,326,17320
20.4971902497958,327,17368
20.4971902497958,328,17412
20.3826058142812,329,17469
20.3826058142812,330,17525
20.3826058142812,331,17571
20.3826058142812,332,17621
20.3826058142812,333,17676
20.3826058142812,334,17731
20.3826058142812,335,17779
20.3826058142812,336,17827
20.3826058142812,337,17876
20.3826058142812,338,17926
20.3826058142812,339,17982
20.3826058142812,340,18035
20.3826058142812,341,18077
20.3826058142812,342,18131
20.3826058142812,343,18183
20.3826058142812,344,18234
20.3826058142812,345,18279
20.3826058142812,346,18330
20.3826058142812,347,18377
20.3826058142812,348,18442
20.3826058142812,349,18496
20.3826058142812,350,18548
20.3826058142812,351,18593
20.44987895682552,352,18635
20.44987895682552,353,18683
20.696595625503715,354,18743
20.830551168268254,355,18803
20.64984705714652,356,18861
20.64984705714652,357,18923
20.64984705714652,358,18978
20.64984705714652,359,19025
20.270499233755128,360,19072
20.270499233755128,361,19113
20.270499233755128,362,19151
20.270499233755128,363,19194
20.270499233755128,364,19238
20.270499233755128,365,19292
20.421792524333437,366,19344
20.409042152456607,367,19392
20.460055182270008,368,19440
20.460055182270008,369,19488
20.460055182270008,370,19543
20.460055182270008,371,19594
20.575136789350502,372,19650
20.624927022264025,373,19711
20.624927022264025,374,19764
20.624927022264025,375,19821
20.624927022264025,376,19869
20.624927022264025,377,19931
20.559826515878672,378,19985
20.450893500970704,379,20028
20.450893500970704,380,20082
20.450893500970704,381,20127
20.54431735175235,382,20179
20.559826515878672,383,20244
20.550140193288033,384,20291
20.559826515878672,385,20349
20.559826515878672,386,20412
20.559826515878672,387,20466
20.57624672694153,388,20529
20.57624672694153,389,20570
20.5193225722345,390,20621
20.627322967235926,391,20686
20.49994474182652,392,20744
20.705640054635644,393,20791
20.705640054635644,394,20850
20.547643274018593,395,20900
20.657204877000044,396,20937
20.657204877000044,397,20990
20.657204877000044,398,21060
20.560128395846004,399,21128
20.467907141619687,400,21175
20.467907141619687,401,21224
20.467907141619687,402,21269
20.467907141619687,403,21312
20.467907141619687,404,21371
20.467907141619687,405,21425
20.467907141619687,406,21484
20.467907141619687,407,21548
20.467907141619687,408,21599
20.467907141619687,409,21654
20.467907141619687,410,21700
20.405222284657928,411,21764
20.405222284657928,412,21817
20.467907141619687,413,21864
20.467907141619687,414,21915
20.467907141619687,415,21974
20.534740944648174,416,22028
20.251423722821805,417,22080
20.251423722821805,418,22120
20.251423722821805,419,22164
20.251423722821805,420,22216
20.53052446998284,421,22268
20.658822341039023,422,22332
20.63733451905,423,22394
20.63733451905,424,22457
20.63733451905,425,22507
20.649742761309085,426,22577
20.649742761309085,427,22638
20.636161104972444,428,22701
20.636161104972444,429,22758
20.695727414680213,430,22808
20.55920691685551,431,22866
20.55920691685551,432,22907
20.703091206287503,433,22951
20.73225641997434,434,23000
20.933736110031248,435,23060
20.933736110031248,436,23119
20.838743943626696,437,23176
20.544067548078953,438,23233
20.60874546316429,439,23273
20.746981869985945,440,23329
20.284461195910268,441,23390
20.600883985470535,442,23437
20.600883985470535,443,23493
20.600883985470535,444,23547
20.600883985470535,445,23604
20.600883985470535,446,23653
20.600883985470535,447,23703
20.600883985470535,448,23752
20.600883985470535,449,23798
20.600883985470535,450,23856
20.600883985470535,451,23915
20.600883985470535,452,23972
20.600883985470535,453,24024
20.600883985470535,454,24082
20.600883985470535,455,24129
20.754651429006955,456,24173
