objective_value,generation,evaluations
6866.177358993742,0,30
6866.177358993742,1,95
6165.341321509062,2,176
5975.010258851895,3,246
5719.9188918886475,4,319
4817.272827475077,5,406
4634.237695888922,6,498
3913.5838098338218,7,573
3913.5838098338218,8,658
2937.310382936774,9,730
2653.653543536564,10,816
999.8327243691283,11,876
419.25759933812583,12,957
306.9569498524321,13,1037
242.03142713920062,14,1120
182.30865947709492,15,1219
158.90201773013453,16,1299
138.05630743587605,17,1363
137.25930653840098,18,1440
118.54445846139296,19,1528
118.54445846139296,20,1597
109.66837673536475,21,1690
109.66837673536475,22,1758
109.66837673536475,23,1828
109.66837673536475,24,1904
109.66837673536475,25,2001
109.66837673536475,26,2096
109.66837673536475,27,2194
109.66837673536475,28,2276
109.55439417097827,29,2357
109.55439417097827,30,2448
104.96651188245261,31,2532
104.96651188245261,32,2599
104.96651188245261,33,2669
104.96651188245261,34,2765
104.96651188245261,35,2855
104.96651188245261,36,2938
104.96651188245261,37,3028
104.96651188245261,38,3118
104.96651188245261,39,3215
102.33430243277772,40,3316
95.1364862366948,41,3411
95.1364862366948,42,3488
95.1364862366948,43,3569
92.09513962721493,44,3656
87.69111252739809,45,3751
87.69111252739809,46,3829
87.69111252739809,47,3899
87.69111252739809,48,3982
44.48586609121453,49,4076
44.48586609121453,50,4157
40.59090659862712,51,4250
40.59090659862712,52,4335
40.59090659862712,53,4417
40.59090659862712,54,4473
9.373630724702492,55,4558
9.373630724702492,56,4645
9.373630724702492,57,4725
9.373630724702492,58,4826
9.373630724702492,59,4893
9.373630724702492,60,4980
9.368689352012911,61,5047
9.368689352012911,62,5111
9.368689352012911,63,5199
9.368689352012911,64,5302
9.368689352012911,65,5409
9.368689352012911,66,5488
9.368689352012911,67,5557
8.275638640941573,68,5642
8.275638640941573,69,5729
8.275638640941573,70,5812
8.275638640941573,71,5883
8.275638640941573,72,5970
8.275638640941573,73,6037
8.275638640941573,74,6129
8.275638640941573,75,6211
8.275638640941573,76,6285
8.275638640941573,77,6378
8.275638640941573,78,6464
8.275638640941573,79,6548
8.275638640941573,80,6620
8.275638640941573,81,6714
8.275638640941573,82,6802
8.275638640941573,83,6888
8.275638640941573,84,6949
8.275638640941573,85,7029
8.275638640941573,86,7103
8.275638640941573,87,7182
6.486910266266962,88,7268
6.486910266266962,89,7361
6.486910266266962,90,7444
6.486910266266962,91,7526
6.486910266266962,92,7597
5.396414081687439,93,7677
5.396414081687439,94,7755
2.924757816721789,95,7841
2.924757816721789,96,7927
2.924757816721789,97,8003
2.924757816721789,98,8092
2.924757816721789,99,8160
2.924757816721789,100,8253
2.924757816721789,101,8333
2.924757816721789,102,8414
1.8698352825005289,103,8498
1.8698352825005289,104,8598
1.8698352825005289,105,8684
1.8698352825005289,106,8769
1.8698352825005289,107,8861
1.8698352825005289,108,8936
1.8698352825005289,109,9023
1.8698352825005289,110,9112
1.8698352825005289,111,9197
1.8698352825005289,112,9289
1.8698352825005289,113,9374
1.8698352825005289,114,9448
1.8698352825005289,115,9537
1.8698352825005289,116,9619
1.8698352825005289,117,9708
1.8698352825005289,118,9784
1.8698352825005289,119,9867
1.8698352825005289,120,9951
1.8698352825005289,121,10021
1.8698352825005289,122,10107
1.8698352825005289,123,10204
1.8698352825005289,124,10292
1.8698352825005289,125,10385
1.8698352825005289,126,10456
1.8698352825005289,127,10529
1.8698352825005289,128,10619
1.8698352825005289,129,10704
1.8698352825005289,130,10783
1.8698352825005289,131,10864
1.8698352825005289,132,10943
1.8698352825005289,133,11024
1.8698352825005289,134,11107
1.8698352825005289,135,11196
1.8698352825005289,136,11266
1.8698352825005289,137,11359
1.8698352825005289,138,11439
1.8698352825005289,139,11510
0.6988475118689343,140,11592
0.6988475118689343,141,11673
0.6988475118689343,142,11758
0.6988475118689343,143,11840
0.6988475118689343,144,11924
0.6988475118689343,145,11998
0.6988475118689343,146,12094
0.6988475118689343,147,12181
0.6988475118689343,148,12269
0.6988475118689343,149,12359
0.6988475118689343,150,12456
0.6988475118689343,151,12537
0.6988475118689343,152,12607
0.6988475118689343,153,12686
0.6988475118689343,154,12761
0.6988475118689343,155,12844
0.6988475118689343,156,12929
0.6988475118689343,157,13002
0.6988475118689343,158,13085
0.6988475118689343,159,13184
0.6988475118689343,160,13265
0.6988475118689343,161,13354
0.6988475118689343,162,13429
0.6988475118689343,163,13513
0.6988475118689343,164,13587
0.6988475118689343,165,13676
0.6988475118689343,166,13768
0.6988475118689343,167,13827
0.6988475118689343,168,13915
0.6988475118689343,169,14001
0.6988475118689343,170,14077
0.6988475118689343,171,14150
0.6988475118689343,172,14246
0.6988475118689343,173,14328
0.6988475118689343,174,14426
0.6988475118689343,175,14508
0.6988475118689343,176,14593
0.6988475118689343,177,14661
0.6988475118689343,178,14744
0.6988475118689343,179,14829
0.6988475118689343,180,14919
0.6988475118689343,181,15002
0.6988475118689343,182,15079
0.6988475118689343,183,15154
0.6988475118689343,184,15239
0.6988475118689343,185,15328
0.6988475118689343,186,15413
0.6988475118689343,187,15507
0.6988475118689343,188,15593
0.6988475118689343,189,15680
0.6988475118689343,190,15755
0.6988475118689343,191,15845
0.6988475118689343,192,15911
0.6988475118689343,193,15999
0.6988475118689343,194,16063
0.6988475118689343,195,16143
0.6988475118689343,196,16236
0.6988475118689343,197,16336
0.6988475118689343,198,16404
0.6988475118689343,199,16495
0.6988475118689343,200,16585
0.6988475118689343,201,16669
0.6988475118689343,202,16746
0.6988475118689343,203,16815
0.6988475118689343,204,16901
0.6988475118689343,205,16991
0.6988475118689343,206,17075
0.6988475118689343,207,17175
0.6988475118689343,208,17264
0.6988475118689343,209,17352
0.6988475118689343,210,17437
0.6988475118689343,211,17512
0.6988475118689343,212,17601
0.6988475118689343,213,17681
0.6988475118689343,214,17768
0.6988475118689343,215,17847
0.6988475118689343,216,17932
0.6988475118689343,217,18025
0.6988475118689343,218,18090
0.6988475118689343,219,18164
0.6988475118689343,220,18256
0.6988475118689343,221,18334
0.6988475118689343,222,18414
0.6988475118689343,223,18498
0.6988475118689343,224,18590
0.6988475118689343,225,18657
0.6988475118689343,226,18748
0.6988475118689343,227,18817
0.6988475118689343,228,18900
0.6988475118689343,229,18974
0.6988475118689343,230,19045
0.6988475118689343,231,19137
0.6988475118689343,232,19225
