objective_value,generation,evaluations
46957.46799609137,0,30
46355.72642202281,1,94
45395.40594572852,2,176
44790.69639215222,3,239
43555.198478438455,4,324
40692.40468588805,5,396
38636.57939810086,6,469
37592.699776064765,7,542
36432.59047650548,8,611
36162.09819759299,9,681
35214.92328174731,10,748
33469.50478872348,11,844
32214.560418052693,12,922
31922.301349465757,13,1002
25177.81589097847,14,1074
25177.81589097847,15,1150
25177.81589097847,16,1228
24578.90484753268,17,1316
23971.286354911383,18,1412
23445.47661500281,19,1502
21646.463990948167,20,1561
21197.16483491608,21,1638
20314.295982096446,22,1721
19872.559266754306,23,1818
19239.150320179182,24,1882
18294.357391120822,25,1962
17823.25110510325,26,2054
17206.79896245805,27,2134
16573.981567533305,28,2218
15947.365597263133,29,2301
14790.851020009371,30,2351
14603.18493919604,31,2428
13469.460066893987,32,2502
12963.034598394952,33,2590
12598.677560244627,34,2659
12096.06867772822,35,2767
11600.122727974622,36,2825
10995.53809720929,37,2909
10767.178050641794,38,2993
10585.349381489914,39,3063
10548.7208240201,40,3142
10399.462664929444,41,3210
10203.680701358768,42,3298
10203.680701358768,43,3376
10203.680701358768,44,3463
10073.475884074864,45,3543
9655.545700415152,46,3623
9207.994521478271,47,3694
8819.206496870147,48,3783
8361.588338202095,49,3851
8112.802616329768,50,3935
7523.3863301810425,51,3996
7156.386896344059,52,4086
6747.679490650598,53,4161
6369.708179282118,54,4229
5675.933631700525,55,4308
5675.933631700525,56,4375
5161.817348695012,57,4455
4777.738955146031,58,4550
4626.797171273867,59,4622
4626.797171273867,60,4706
4626.797171273867,61,4776
4626.797171273867,62,4850
4537.814544160809,63,4941
4151.825536651852,64,5029
3888.6099138437844,65,5110
3675.6644761930374,66,5194
3466.304281228508,67,5274
3198.3068512387763,68,5336
3041.7306384161525,69,5405
2726.5542438573752,70,5478
2456.4676875954883,71,5548
2456.4676875954883,72,5636
2456.4676875954883,73,5717
2145.42965298412,74,5795
2127.4623002779817,75,5867
1919.8944208694181,76,5954
1885.0099843012224,77,6025
1661.1171747984438,78,6112
1531.5045698533775,79,6212
1331.3654026303425,80,6277
1254.3658953408758,81,6348
1254.3658953408758,82,6432
1011.780705341033,83,6525
910.4808277482183,84,6586
880.3752862576811,85,6645
880.3752862576811,86,6735
880.3752862576811,87,6834
880.3752862576811,88,6917
788.3775055686602,89,7004
788.3775055686602,90,7089
680.8934724600076,91,7194
680.8934724600076,92,7276
669.4958707607648,93,7355
580.1591647411672,94,7444
580.1591647411672,95,7506
575.7314178204637,96,7593
575.7314178204637,97,7681
575.7314178204637,98,7767
518.8862972970437,99,7847
495.9742255039673,100,7924
346.3760074685648,101,8004
346.3760074685648,102,8085
293.17066637722064,103,8170
293.17066637722064,104,8243
293.17066637722064,105,8321
209.7163497972334,106,8400
209.7163497972334,107,8469
182.43938978936492,108,8558
156.0927079492881,109,8646
156.0927079492881,110,8743
156.0927079492881,111,8836
156.0927079492881,112,8913
156.0927079492881,113,8993
156.0927079492881,114,9058
152.24423418788263,115,9142
150.9390819576659,116,9229
144.8224617466532,117,9299
142.2160149969588,118,9383
129.07693759959605,119,9455
129.07693759959605,120,9529
129.07693759959605,121,9599
129.07693759959605,122,9673
129.07693759959605,123,9751
129.07693759959605,124,9844
129.07693759959605,125,9931
128.0231033271377,126,10004
128.0231033271377,127,10079
128.0231033271377,128,10162
128.0231033271377,129,10235
128.0231033271377,130,10307
128.0231033271377,131,10385
128.0231033271377,132,10439
121.96070360758686,133,10527
121.96070360758686,134,10596
121.96070360758686,135,10676
121.96070360758686,136,10759
121.96070360758686,137,10838
121.96070360758686,138,10912
121.96070360758686,139,10983
120.83354041520208,140,11067
120.83354041520208,141,11161
120.7153164492035,142,11236
120.7153164492035,143,11320
103.67259490448308,144,11414
103.67259490448308,145,11490
103.67259490448308,146,11561
103.67259490448308,147,11632
92.85580561805472,148,11704
92.85580561805472,149,11768
92.85580561805472,150,11853
92.85580561805472,151,11936
92.85580561805472,152,12015
92.85580561805472,153,12094
92.85580561805472,154,12172
92.85580561805472,155,12265
92.85580561805472,156,12352
92.85580561805472,157,12440
92.85580561805472,158,12506
92.85580561805472,159,12594
92.85580561805472,160,12680
92.85580561805472,161,12757
92.85580561805472,162,12847
92.85580561805472,163,12933
92.85580561805472,164,13014
92.85580561805472,165,13107
92.85580561805472,166,13201
92.85580561805472,167,13267
92.85580561805472,168,13348
92.85580561805472,169,13440
92.85580561805472,170,13517
92.85580561805472,171,13588
92.85580561805472,172,13675
92.85580561805472,173,13761
92.85580561805472,174,13846
92.85580561805472,175,13921
92.85580561805472,176,14013
92.85580561805472,177,14084
92.85580561805472,178,14168
91.12622632170306,179,14234
91.12622632170306,180,14333
91.12622632170306,181,14418
91.12622632170306,182,14488
91.12622632170306,183,14573
91.12622632170306,184,14636
91.12622632170306,185,14725
91.12622632170306,186,14792
91.12622632170306,187,14870
91.12622632170306,188,14945
91.12622632170306,189,15050
91.12622632170306,190,15131
91.12622632170306,191,15207
91.12622632170306,192,15295
91.12622632170306,193,15381
91.12622632170306,194,15481
91.12622632170306,195,15535
91.12622632170306,196,15611
91.12622632170306,197,15703
91.12622632170306,198,15771
91.12622632170306,199,15867
91.12622632170306,200,15933
91.12622632170306,201,16024
91.12622632170306,202,16096
91.12622632170306,203,16183
91.12622632170306,204,16271
91.12622632170306,205,16358
91.12622632170306,206,16452
91.12622632170306,207,16557
91.12622632170306,208,16663
91.12622632170306,209,16735
91.12622632170306,210,16822
91.12622632170306,211,16918
91.12622632170306,212,17008
91.12622632170306,213,17099
91.12622632170306,214,17195
91.12622632170306,215,17273
91.12622632170306,216,17370
91.12622632170306,217,17453
91.12622632170306,218,17516
91.12622632170306,219,17592
91.12622632170306,220,17675
91.12622632170306,221,17765
91.12622632170306,222,17835
91.12622632170306,223,17930
91.12622632170306,224,17999
91.12622632170306,225,18084
91.12622632170306,226,18152
91.12622632170306,227,18234
91.12622632170306,228,18307
91.12622632170306,229,18381
91.12622632170306,230,18474
91.12622632170306,231,18544
91.12622632170306,232,18633
57.67078568463918,233,18713
57.67078568463918,234,18798
57.67078568463918,235,18886
57.67078568463918,236,18968
57.67078568463918,237,19028
57.67078568463918,238,19117
57.67078568463918,239,19211
57.67078568463918,240,19294
57.67078568463918,241,19378
57.67078568463918,242,19454
57.67078568463918,243,19531
57.67078568463918,244,19610
57.67078568463918,245,19703
57.67078568463918,246,19781
57.67078568463918,247,19868
57.67078568463918,248,19946
57.67078568463918,249,20040
57.67078568463918,250,20121
57.67078568463918,251,20191
57.67078568463918,252,20259
57.67078568463918,253,20358
57.67078568463918,254,20433
52.660557705189774,255,20509
52.660557705189774,256,20591
52.660557705189774,257,20659
52.660557705189774,258,20745
52.660557705189774,259,20829
52.660557705189774,260,20893
52.660557705189774,261,20953
52.660557705189774,262,21042
52.660557705189774,263,21135
52.660557705189774,264,21216
52.660557705189774,265,21310
52.660557705189774,266,21385
52.660557705189774,267,21476
52.660557705189774,268,21557
52.660557705189774,269,21638
52.660557705189774,270,21738
52.660557705189774,271,21817
52.660557705189774,272,21897
52.660557705189774,273,21979
52.660557705189774,274,22055
52.660557705189774,275,22141
52.660557705189774,276,22229
52.660557705189774,277,22297
52.660557705189774,278,22375
52.660557705189774,279,22463
52.660557705189774,280,22531
52.660557705189774,281,22611
52.660557705189774,282,22702
52.660557705189774,283,22789
52.660557705189774,284,22879
52.660557705189774,285,22947
52.660557705189774,286,23034
52.660557705189774,287,23130
52.660557705189774,288,23216
52.660557705189774,289,23300
52.660557705189774,290,23388
52.660557705189774,291,23475
52.660557705189774,292,23560
52.660557705189774,293,23642
52.660557705189774,294,23718
52.660557705189774,295,23776
52.660557705189774,296,23862
52.660557705189774,297,23944
52.660557705189774,298,24027
52.660557705189774,299,24110
52.660557705189774,300,24202
52.660557705189774,301,24270
52.660557705189774,302,24351
52.660557705189774,303,24435
52.660557705189774,304,24511
52.660557705189774,305,24595
52.660557705189774,306,24670
52.660557705189774,307,24741
52.660557705189774,308,24813
52.660557705189774,309,24894
52.660557705189774,310,24993
52.660557705189774,311,25070
52.660557705189774,312,25158
52.660557705189774,313,25257
