objective_value,generation,evaluations
3120.0277452220616,0,30
3120.0277452220616,1,106
3120.0277452220616,2,190
2490.3625545298414,3,273
529.7844833220422,4,362
316.3035779946572,5,451
1512.715454869247,6,542
1156.5441222824982,7,623
153.06036942235937,8,699
153.06036942235937,9,763
153.06036942235937,10,843
338.9331676911359,11,938
117.61789220276174,12,1024
117.61789220276174,13,1102
117.61789220276174,14,1184
1003.414296309244,15,1278
2082.766699450731,16,1350
2082.766699450731,17,1431
4352.3829863649125,18,1505
1638.9074268425056,19,1592
1638.9074268425056,20,1665
3480.847059690545,21,1742
3542.299221874214,22,1830
1571.1848587700554,23,1922
1571.1848587700554,24,2006
1538.2342862598407,25,2083
1538.2342862598407,26,2166
1538.2342862598407,27,2256
4233.815140883598,28,2341
3508.521172721079,29,2423
4380.760740218789,30,2510
4044.984600137691,31,2602
4044.984600137691,32,2682
3815.999334563081,33,2758
3815.999334563081,34,2846
4187.216238722502,35,2947
3921.9689659712562,36,3037
3845.6465245923,37,3120
4313.825746736794,38,3192
5112.140331113504,39,3279
4278.8405469706395,40,3358
4962.72886853566,41,3425
3620.9463041682184,42,3515
3445.6685735174096,43,3588
3445.6685735174096,44,3679
3302.475927055357,45,3771
3237.8399001508906,46,3848
2891.114966987259,47,3924
3237.8399001508906,48,4012
2258.229875953696,49,4095
3157.9230340297436,50,4188
3283.070431712209,51,4276
2361.308865183048,52,4362
2725.1950385166037,53,4447
2515.8887411291894,54,4513
2515.8887411291894,55,4606
2379.1776490604016,56,4687
2827.039391323522,57,4758
4205.199062915451,58,4841
3761.4066742858054,59,4926
2883.2853354416866,60,5014
3549.2334767819534,61,5097
2991.0082059977817,62,5179
2604.6029667584403,63,5261
2800.30023381107,64,5352
1891.400995763832,65,5437
2981.2304076967807,66,5513
2981.2304076967807,67,5604
2392.3050797466312,68,5681
3043.6425790940975,69,5776
2372.8623778977912,70,5854
2756.277811925229,71,5940
2736.0508735871485,72,6031
2507.593399013106,73,6104
2231.166178443555,74,6205
2231.166178443555,75,6286
2397.854440119204,76,6359
2065.2248708409797,77,6455
2397.854440119204,78,6524
2397.854440119204,79,6613
2813.6486496213174,80,6693
2300.6840320529586,81,6773
2813.6486496213174,82,6849
2813.6486496213174,83,6930
2813.6486496213174,84,7004
2813.6486496213174,85,7092
3307.428768490907,86,7195
2576.0767796024784,87,7262
2971.706218603807,88,7347
2971.706218603807,89,7432
2971.706218603807,90,7506
2067.952806362897,91,7595
2067.952806362897,92,7679
1834.3799726863438,93,7758
1641.082632067701,94,7827
1673.179044166676,95,7912
1786.1132335462817,96,7976
1189.1048076906154,97,8060
1189.1048076906154,98,8137
1018.6165213687008,99,8226
1018.6165213687008,100,8322
1639.0381199767737,101,8398
2008.217555065948,102,8481
2008.217555065948,103,8565
1012.0906790095114,104,8655
67.6594398122901,105,8720
1012.0906790095114,106,8791
1330.9802014055224,107,8876
953.1692086973178,108,8945
953.1692086973178,109,9017
953.1692086973178,110,9120
953.1692086973178,111,9197
1154.349454589971,112,9284
985.791871987939,113,9369
1131.4455064457325,114,9445
370.14183503936346,115,9527
370.14183503936346,116,9611
1126.207977484447,117,9691
783.9308142245683,118,9779
446.9955666324968,119,9868
840.4425991160234,120,9955
840.4425991160234,121,10030
783.3011698505679,122,10107
303.12933340299145,123,10196
303.12933340299145,124,10285
303.12933340299145,125,10354
1291.389586902556,126,10452
1293.171985118733,127,10537
613.1485336845867,128,10626
438.7877632479475,129,10705
438.7877632479475,130,10787
431.9726420799492,131,10885
1716.9013648758014,132,10954
1098.982778768948,133,11035
284.1108066240706,134,11118
284.1108066240706,135,11208
284.1108066240706,136,11292
509.0548005273103,137,11378
509.0548005273103,138,11467
1011.7681898115919,139,11550
930.037044186455,140,11643
930.037044186455,141,11702
443.69860555912385,142,11785
1278.6678083245542,143,11871
1002.4575623571308,144,11949
274.1142093693829,145,12050
558.5493193581581,146,12131
1549.6283223685864,147,12211
1768.8302717215568,148,12282
358.2309001870905,149,12360
949.6468887050376,150,12442
730.4342948054444,151,12533
2993.4880257272953,152,12614
2993.4880257272953,153,12698
675.1489510376078,154,12784
1378.728442984749,155,12872
1378.728442984749,156,12963
342.7440289771547,157,13048
941.6223779087323,158,13143
583.4960053085389,159,13217
457.87219953935585,160,13316
334.6717342033162,161,13395
334.6717342033162,162,13473
334.6717342033162,163,13572
338.6840733260615,164,13648
338.6840733260615,165,13738
84.36604546237659,166,13832
361.2776714982117,167,13920
208.46556457309458,168,13994
287.0916989972991,169,14069
455.6331789103479,170,14160
381.6204372831785,171,14238
381.6204372831785,172,14317
381.6204372831785,173,14400
381.6204372831785,174,14492
263.5965663586214,175,14567
257.78702836095204,176,14656
1144.8248134340838,177,14751
1128.4586681654996,178,14825
712.8872623461824,179,14900
712.8872623461824,180,14992
795.7855172724636,181,15071
364.93693344928556,182,15163
418.8089467496592,183,15244
48.1506157849572,184,15331
48.1506157849572,185,15398
109.49537221342733,186,15471
47.38093261943551,187,15550
274.1381891780025,188,15620
407.35458288029804,189,15710
323.7060481852282,190,15794
198.2490434664159,191,15881
159.64882765761152,192,15952
344.21135358228116,193,16030
486.47313300303136,194,16114
334.70696585862106,195,16188
334.70696585862106,196,16262
329.1993909121257,197,16348
4.222610830986881,198,16441
801.9210976802144,199,16532
365.09663800662645,200,16606
365.09663800662645,201,16677
365.09663800662645,202,16763
2.7095488590166,203,16845
365.09663800662645,204,16908
365.09663800662645,205,17009
365.09663800662645,206,17103
116.87019639600243,207,17186
313.05952142007857,208,17281
111.49041119525774,209,17363
513.1206264652354,210,17453
513.1206264652354,211,17538
653.0829371869297,212,17611
837.5049056215621,213,17711
1142.0981732728067,214,17791
212.88988172258016,215,17878
604.395747159627,216,17964
198.74660990520218,217,18040
230.87472946337493,218,18116
384.8001332073517,219,18184
340.03217538411445,220,18261
340.03217538411445,221,18336
400.2982868286753,222,18427
400.2982868286753,223,18507
619.7528803496289,224,18589
946.7344577498725,225,18682
112.02104756870794,226,18759
391.2634425757646,227,18830
169.63776105222732,228,18917
169.63776105222732,229,19004
157.26442998110468,230,19090
157.26442998110468,231,19179
157.26442998110468,232,19265
157.26442998110468,233,19344
144.7829900290199,234,19435
144.7829900290199,235,19512
226.81411584374948,236,19593
143.17852545580973,237,19681
143.17852545580973,238,19768
256.44066664522927,239,19853
256.44066664522927,240,19929
228.41317309920402,241,20019
410.6378459418424,242,20102
173.19968996987154,243,20185
669.7506856605248,244,20268
638.0507314470742,245,20360
617.2575297439685,246,20454
528.7520012536079,247,20552
528.7520012536079,248,20635
519.8170879284934,249,20711
519.8170879284934,250,20796
894.1237246020218,251,20880
770.8775887512821,252,20958
281.6966780292564,253,21050
1202.4513545820914,254,21145
385.9139421518681,255,21231
1758.431373879036,256,21304
1146.963559961744,257,21380
