objective_value,generation,evaluations
16.721741916936494,0,30
7.192718201340458,1,87
0.43285760008321933,2,153
0.43285760008321933,3,230
0.17508698627774952,4,304
0.17508698627774952,5,383
0.03263877142180566,6,466
0.03263877142180566,7,552
0.03263877142180566,8,618
0.03263877142180566,9,695
0.03263877142180566,10,778
0.03263877142180566,11,872
0.03263877142180566,12,949
0.03263877142180566,13,1021
0.03263877142180566,14,1095
0.03263877142180566,15,1177
0.03263877142180566,16,1262
0.03263877142180566,17,1350
0.03263877142180566,18,1428
0.03263877142180566,19,1510
0.03263877142180566,20,1602
0.03263877142180566,21,1679
0.03263877142180566,22,1770
0.03263877142180566,23,1857
0.03263877142180566,24,1937
0.03263877142180566,25,2015
0.03263877142180566,26,2092
0.03263877142180566,27,2180
0.03263877142180566,28,2266
0.03263877142180566,29,2353
0.03263877142180566,30,2430
0.03263877142180566,31,2511
0.03263877142180566,32,2585
0.03263877142180566,33,2673
0.03263877142180566,34,2752
0.03263877142180566,35,2834
0.03263877142180566,36,2923
0.009811180445669091,37,3009
0.009811180445669091,38,3097
0.009811180445669091,39,3164
0.009811180445669091,40,3234
0.009811180445669091,41,3309
0.009811180445669091,42,3384
0.009811180445669091,43,3453
0.009811180445669091,44,3534
0.009811180445669091,45,3612
0.009811180445669091,46,3698
0.009811180445669091,47,3777
0.009811180445669091,48,3850
0.009811180445669091,49,3929
0.009811180445669091,50,3999
0.009811180445669091,51,4077
0.009811180445669091,52,4150
0.009811180445669091,53,4230
0.009811180445669091,54,4307
0.009811180445669091,55,4391
0.009811180445669091,56,4476
0.009811180445669091,57,4552
0.009811180445669091,58,4616
0.009811180445669091,59,4700
0.009811180445669091,60,4786
0.009811180445669091,61,4857
0.009811180445669091,62,4943
0.009811180445669091,63,5019
0.009811180445669091,64,5114
0.009811180445669091,65,5187
0.009811180445669091,66,5255
0.009811180445669091,67,5333
0.009811180445669091,68,5419
0.009811180445669091,69,5501
0.009811180445669091,70,5581
0.009811180445669091,71,5666
0.009811180445669091,72,5746
0.009811180445669091,73,5832
0.009811180445669091,74,5921
0.009811180445669091,75,6006
0.009811180445669091,76,6085
0.009811180445669091,77,6180
0.009811180445669091,78,6258
0.009811180445669091,79,6345
0.009811180445669091,80,6424
0.009811180445669091,81,6514
0.009811180445669091,82,6595
0.009811180445669091,83,6682
0.009811180445669091,84,6763
0.009811180445669091,85,6842
0.009811180445669091,86,6921
0.009811180445669091,87,6995
