objective_value,generation,evaluations
134.45631891494156,0,30
131.32420612173246,1,76
8.60733453851094,2,131
8.60733453851094,3,189
8.60733453851094,4,267
1.9960227688244458,5,327
1.5549954892073856,6,398
1.031748273489825,7,466
0.11011678732438668,8,565
0.11011678732438668,9,643
0.11011678732438668,10,705
0.11011678732438668,11,788
0.11011678732438668,12,874
0.11011678732438668,13,946
0.11011678732438668,14,1011
0.11011678732438668,15,1079
0.11011678732438668,16,1162
0.11011678732438668,17,1226
0.11011678732438668,18,1308
0.11011678732438668,19,1395
0.11011678732438668,20,1489
0.11011678732438668,21,1569
0.11011678732438668,22,1642
0.11011678732438668,23,1723
0.11011678732438668,24,1800
0.11011678732438668,25,1879
0.11011678732438668,26,1969
0.11011678732438668,27,2034
0.11011678732438668,28,2099
0.11011678732438668,29,2167
0.11011678732438668,30,2248
0.11011678732438668,31,2320
0.11011678732438668,32,2400
0.11011678732438668,33,2479
0.11011678732438668,34,2559
0.11011678732438668,35,2646
0.11011678732438668,36,2715
0.11011678732438668,37,2802
0.11011678732438668,38,2873
0.11011678732438668,39,2951
0.025919592919535717,40,3043
0.025919592919535717,41,3121
0.025919592919535717,42,3196
0.025919592919535717,43,3268
0.025919592919535717,44,3345
0.025919592919535717,45,3439
0.025919592919535717,46,3518
0.025919592919535717,47,3594
0.025919592919535717,48,3689
0.025919592919535717,49,3784
0.025919592919535717,50,3865
0.025919592919535717,51,3945
0.025919592919535717,52,4023
0.025919592919535717,53,4084
0.025919592919535717,54,4167
0.025919592919535717,55,4240
0.025919592919535717,56,4314
0.025919592919535717,57,4410
0.025919592919535717,58,4498
0.025919592919535717,59,4579
0.025919592919535717,60,4663
0.025919592919535717,61,4738
0.025919592919535717,62,4830
0.025919592919535717,63,4912
0.025919592919535717,64,4995
0.025919592919535717,65,5070
0.025919592919535717,66,5166
0.025919592919535717,67,5264
0.025919592919535717,68,5341
0.025919592919535717,69,5426
0.025919592919535717,70,5494
0.025919592919535717,71,5582
0.025919592919535717,72,5658
0.025919592919535717,73,5728
0.025919592919535717,74,5820
0.025919592919535717,75,5902
0.025919592919535717,76,5986
0.025919592919535717,77,6049
0.025919592919535717,78,6118
0.025919592919535717,79,6192
0.025919592919535717,80,6280
0.025919592919535717,81,6347
0.025919592919535717,82,6417
0.025919592919535717,83,6491
0.025919592919535717,84,6574
0.025919592919535717,85,6654
0.025919592919535717,86,6725
0.025919592919535717,87,6808
0.025919592919535717,88,6883
0.025919592919535717,89,6962
0.025919592919535717,90,7047
0.025919592919535717,91,7117
0.025919592919535717,92,7209
0.025919592919535717,93,7288
0.025919592919535717,94,7387
0.025919592919535717,95,7463
0.025919592919535717,96,7539
0.025919592919535717,97,7603
0.025919592919535717,98,7674
0.025919592919535717,99,7752
0.025919592919535717,100,7838
0.025919592919535717,101,7908
0.025919592919535717,102,7986
0.025919592919535717,103,8060
0.025919592919535717,104,8150
0.025919592919535717,105,8232
0.025919592919535717,106,8312
0.025919592919535717,107,8378
0.025919592919535717,108,8466
0.025919592919535717,109,8546
0.025919592919535717,110,8637
0.025919592919535717,111,8723
0.025919592919535717,112,8803
0.025919592919535717,113,8880
0.01986488481611559,114,8960
0.01986488481611559,115,9031
0.01986488481611559,116,9110
0.01986488481611559,117,9184
0.01986488481611559,118,9258
0.01986488481611559,119,9327
0.01986488481611559,120,9389
0.01986488481611559,121,9481
0.01986488481611559,122,9556
0.01986488481611559,123,9633
0.01986488481611559,124,9705
0.01986488481611559,125,9771
0.01986488481611559,126,9855
0.01986488481611559,127,9930
0.01986488481611559,128,10007
0.01986488481611559,129,10078
0.01986488481611559,130,10158
0.01986488481611559,131,10241
0.01986488481611559,132,10319
0.01986488481611559,133,10398
0.01986488481611559,134,10469
0.01986488481611559,135,10534
0.01986488481611559,136,10614
0.01986488481611559,137,10679
0.01986488481611559,138,10761
0.01986488481611559,139,10847
0.01986488481611559,140,10940
0.01986488481611559,141,11039
0.01986488481611559,142,11112
0.01986488481611559,143,11191
0.01986488481611559,144,11266
0.01986488481611559,145,11336
0.01986488481611559,146,11421
0.01986488481611559,147,11508
0.01986488481611559,148,11583
0.01986488481611559,149,11676
0.01986488481611559,150,11760
0.01986488481611559,151,11848
0.01986488481611559,152,11920
0.01986488481611559,153,12004
0.01986488481611559,154,12087
0.01986488481611559,155,12157
0.01986488481611559,156,12234
0.01986488481611559,157,12315
0.01986488481611559,158,12391
0.01986488481611559,159,12469
0.01986488481611559,160,12571
0.01986488481611559,161,12643
0.01986488481611559,162,12740
0.01986488481611559,163,12827
0.01986488481611559,164,12926
0.01986488481611559,165,13000
0.01986488481611559,166,13072
0.01986488481611559,167,13167
0.01986488481611559,168,13230
0.01986488481611559,169,13306
0.01986488481611559,170,13383
0.01986488481611559,171,13460
0.01986488481611559,172,13553
0.01986488481611559,173,13635
0.01986488481611559,174,13713
0.01986488481611559,175,13787
0.01986488481611559,176,13866
0.01986488481611559,177,13940
0.01986488481611559,178,14018
0.01986488481611559,179,14098
0.01986488481611559,180,14192
0.01986488481611559,181,14274
0.01986488481611559,182,14355
0.01986488481611559,183,14419
0.01986488481611559,184,14495
0.01986488481611559,185,14575
0.01986488481611559,186,14664
0.01986488481611559,187,14739
0.0062634325271346825,188,14822
0.0062634325271346825,189,14892
0.0062634325271346825,190,14973
0.0062634325271346825,191,15060
0.0062634325271346825,192,15143
0.0062634325271346825,193,15214
0.0062634325271346825,194,15290
0.0062634325271346825,195,15365
0.0062634325271346825,196,15440
0.0062634325271346825,197,15516
0.0062634325271346825,198,15600
0.0062634325271346825,199,15684
0.0062634325271346825,200,15772
0.0062634325271346825,201,15851
0.0062634325271346825,202,15923
0.0062634325271346825,203,16011
0.0062634325271346825,204,16092
0.0062634325271346825,205,16178
0.0062634325271346825,206,16254
0.0062634325271346825,207,16324
0.0062634325271346825,208,16404
0.0062634325271346825,209,16481
0.0062634325271346825,210,16553
0.0062634325271346825,211,16626
0.0062634325271346825,212,16701
0.0062634325271346825,213,16777
0.0062634325271346825,214,16860
0.0062634325271346825,215,16940
0.0062634325271346825,216,17019
0.0062634325271346825,217,17109
0.0062634325271346825,218,17188
0.0062634325271346825,219,17270
0.0062634325271346825,220,17346
0.0062634325271346825,221,17418
0.0062634325271346825,222,17488
0.0062634325271346825,223,17564
0.0062634325271346825,224,17651
0.0062634325271346825,225,17736
0.0062634325271346825,226,17815
0.0062634325271346825,227,17886
0.0062634325271346825,228,17977
0.0062634325271346825,229,18064
0.0062634325271346825,230,18146
0.0062634325271346825,231,18227
0.0062634325271346825,232,18318
0.0062634325271346825,233,18400
0.0062634325271346825,234,18480
0.0062634325271346825,235,18562
0.0062634325271346825,236,18642
0.0062634325271346825,237,18716
0.0062634325271346825,238,18802
0.0062634325271346825,239,18876
0.0062634325271346825,240,18955
0.0062634325271346825,241,19024
0.0062634325271346825,242,19106
0.0062634325271346825,243,19179
0.0062634325271346825,244,19263
0.0062634325271346825,245,19344
