objective_value,generation,evaluations
221.67681663583642,0,30
221.67681663583642,1,88
142.37567290071456,2,136
169.45984449367438,3,198
142.66631900220705,4,276
0.9195718323667279,5,347
3.791015724716317,6,417
1.0148978773298722,7,479
1.0148978773298722,8,553
1.0148978773298722,9,631
2.177501803299947,10,706
2.177501803299947,11,781
0.7645994620660304,12,870
0.7645994620660304,13,949
2.796958864229282,14,1037
2.796958864229282,15,1131
2.796958864229282,16,1214
0.181491044984341,17,1296
0.453784380459183,18,1384
1.969127073296022,19,1472
0.19124657664440292,20,1559
0.19124657664440292,21,1636
0.661284336879362,22,1733
6.41314114701845,23,1818
1.8421179370310483,24,1893
1.8421179370310483,25,1963
2.920552555885024,26,2035
10.058790628716679,27,2103
3.493000686017808,28,2169
4.524936494833582,29,2250
5.839936520703873,30,2341
1.7470978260787433,31,2412
1.4522517989465769,32,2495
1.8545206703788608,33,2574
1.8828571873193596,34,2645
1.8828571873193596,35,2733
0.8811979718545899,36,2819
0.8811979718545899,37,2892
2.4148479144018893,38,2972
1.675291381658326,39,3049
0.05586398213949906,40,3123
0.05586398213949906,41,3212
2.3542154393146575,42,3293
2.3542154393146575,43,3371
2.6181048511791687,44,3446
2.6181048511791687,45,3524
0.5001259985525621,46,3591
0.10249240084976918,47,3680
1.2539158976089766,48,3761
1.2539158976089766,49,3839
1.2539158976089766,50,3914
0.06258892644962089,51,4000
0.06258892644962089,52,4084
2.4989204032021917,53,4158
3.680138069342547,54,4233
3.680138069342547,55,4324
2.763801625638962,56,4404
4.0683566457259985,57,4481
5.64536208750701,58,4576
0.07999766116017781,59,4651
3.1496049538059196,60,4725
4.485609288682099,61,4794
4.558903741639369,62,4870
3.50670041910098,63,4955
3.50670041910098,64,5029
1.5903263657941125,65,5111
1.5903263657941125,66,5188
0.0878954718480145,67,5276
3.299288673991441,68,5367
3.299288673991441,69,5446
0.2734646326599659,70,5558
0.2734646326599659,71,5646
2.0010464505414802,72,5739
1.656745158891681,73,5815
1.656745158891681,74,5905
2.0010464505414802,75,5987
2.2011749515713745,76,6078
1.2464934343477125,77,6168
0.44410566249996464,78,6251
0.44410566249996464,79,6330
0.3607866427250883,80,6406
0.44410566249996464,81,6498
0.9259519670856662,82,6572
1.2532064365685756,83,6665
6.758015858658382,84,6747
2.9056004287142514,85,6830
2.951612813391421,86,6914
2.6241545070552093,87,7005
0.24609165611582284,88,7088
0.24609165611582284,89,7184
0.24609165611582284,90,7260
0.24609165611582284,91,7358
0.24609165611582284,92,7443
0.24609165611582284,93,7531
0.24609165611582284,94,7617
0.24609165611582284,95,7690
1.0644715157794735,96,7766
0.3123264800733523,97,7849
0.01739857202494477,98,7929
0.01739857202494477,99,8011
2.200874752093114,100,8086
2.689308242508673,101,8177
2.689308242508673,102,8247
1.4678297156352755,103,8340
1.4678297156352755,104,8419
1.4678297156352755,105,8495
1.4678297156352755,106,8579
1.4678297156352755,107,8642
1.4678297156352755,108,8715
1.4678297156352755,109,8795
0.8901205806014332,110,8878
0.8901205806014332,111,8962
2.9255798214263677,112,9053
1.9800152934747075,113,9141
0.9709278286659355,114,9216
0.9457125482583706,115,9301
3.2170133396070923,116,9369
3.126578280597414,117,9458
3.262664090740941,118,9524
4.948943882286017,119,9591
4.948943882286017,120,9673
3.987177384601864,121,9750
1.9042548195502604,122,9822
1.9042548195502604,123,9902
6.020598286053087,124,9990
2.4473561969728053,125,10070
2.4473561969728053,126,10153
0.17503074505361838,127,10230
6.571159578232937,128,10327
2.1701629471850765,129,10413
3.08487285252113,130,10495
1.6178242974950763,131,10579
1.6178242974950763,132,10655
2.6474175208759334,133,10745
1.2043430812257157,134,10814
3.25599271577164,135,10893
0.6867585038065727,136,10966
0.5821167561914535,137,11045
0.5821167561914535,138,11133
1.7023768291495571,139,11220
3.0543959086303403,140,11289
2.2238121181421775,141,11367
0.8555588052629446,142,11448
0.4459579923578758,143,11531
1.818650282740009,144,11618
1.818650282740009,145,11714
2.6244644801442973,146,11780
2.6244644801442973,147,11861
1.0221969795534278,148,11948
1.679163206953831,149,12040
2.465927957527583,150,12120
3.6160780021936034,151,12207
3.515997643527726,152,12292
3.037257049382333,153,12371
3.037257049382333,154,12459
3.037257049382333,155,12528
0.143110974880301,156,12611
1.822184361808695,157,12687
1.822184361808695,158,12772
1.822184361808695,159,12852
2.559212329095999,160,12925
0.7709777958539235,161,13026
0.8398020791571525,162,13085
0.8398020791571525,163,13178
1.5043717682233364,164,13264
3.103751079588278,165,13343
3.103751079588278,166,13410
3.103751079588278,167,13498
0.9363001076143291,168,13577
1.8815344149492148,169,13653
1.1444598606228737,170,13720
1.1444598606228737,171,13797
1.1444598606228737,172,13876
1.6347315621317193,173,13956
1.6347315621317193,174,14027
3.3335218246770637,175,14104
0.4652174184410569,176,14186
0.4652174184410569,177,14270
0.4652174184410569,178,14350
0.4652174184410569,179,14430
0.18316152083798443,180,14525
0.4652174184410569,181,14582
0.7790220004776529,182,14664
0.6282334774067522,183,14735
0.7790220004776529,184,14814
0.9415537989732456,185,14906
4.175933771899054,186,14997
6.116655677583367,187,15083
1.907921944683494,188,15165
5.803703034805949,189,15266
1.4242704051600867,190,15335
0.3777674484178988,191,15427
0.10911733349291808,192,15521
11.155484411613656,193,15610
6.593356286952144,194,15683
0.6511441111497334,195,15772
1.9490120038583427,196,15844
0.7263368767482916,197,15930
0.5099199312002156,198,16014
0.5099199312002156,199,16095
0.5099199312002156,200,16172
0.5099199312002156,201,16269
2.3559698495116663,202,16347
2.4573211913307205,203,16435
1.6329241733571962,204,16524
1.6329241733571962,205,16594
3.637857882424896,206,16681
2.8258459810924705,207,16759
6.046143260961571,208,16841
6.581047502146589,209,16911
6.519552816902319,210,16989
1.2710309151068486,211,17062
0.03738741435552129,212,17145
1.1764310607084099,213,17226
0.5388178090377096,214,17318
7.219131325534818,215,17387
13.607460984428371,216,17462
2.3753624028668128,217,17545
4.733803239719919,218,17620
1.2827082984763365,219,17699
2.2745127583266367,220,17770
0.3866214045697234,221,17856
0.18757902972015472,222,17939
0.008187619328964502,223,18019
0.18757902972015472,224,18096
0.18757902972015472,225,18162
0.2841277197878753,226,18252
0.22768949275621253,227,18345
0.22768949275621253,228,18422
1.2527942172791882,229,18506
0.24475480975434039,230,18596
0.24475480975434039,231,18674
8.43884558355262,232,18767
1.4628714977583286,233,18837
0.8017098134862408,234,18932
0.8017098134862408,235,19019
0.5374435104417898,236,19095
0.5374435104417898,237,19164
0.502377284044428,238,19241
0.502377284044428,239,19325
0.16272525006729666,240,19405
3.4990295904233335,241,19488
5.2014282770712725,242,19568
3.9980852291772635,243,19657
3.465704901409822,244,19724
0.4897940024458194,245,19803
3.465704901409822,246,19887
3.5872944606174997,247,19971
3.177814687113596,248,20038
3.177814687113596,249,20103
3.177814687113596,250,20185
2.4210647935260567,251,20256
1.6142546663032817,252,20338
1.6142546663032817,253,20411
0.023884400843598996,254,20499
0.023884400843598996,255,20591
1.9603714706379378,256,20671
0.20190535601318516,257,20752
0.514667672876385,258,20838
0.514667672876385,259,20917
3.1192089357637087,260,21012
1.9651461761359315,261,21077
1.441057702440503,262,21164
1.0355028493399914,263,21235
1.441057702440503,264,21320
1.441057702440503,265,21405
1.441057702440503,266,21485
8.31016885667816,267,21553
0.780925920968798,268,21633
0.780925920968798,269,21723
0.780925920968798,270,21799
0.8592610562754999,271,21872
0.8592610562754999,272,21967
2.3102091760172243,273,22042
0.8246813199245935,274,22137
0.8246813199245935,275,22224
0.010128217311603294,276,22317
0.010128217311603294,277,22406
0.9883662314118737,278,22496
0.0010170125831336918,279,22577
0.9883662314118737,280,22661
0.9883662314118737,281,22731
0.9883662314118737,282,22802
0.1000704659479652,283,22880
0.06010154351224628,284,22977
0.06010154351224628,285,23039
0.06010154351224628,286,23124
0.06010154351224628,287,23206
0.06010154351224628,288,23295
0.06010154351224628,289,23372
0.06010154351224628,290,23451
0.06010154351224628,291,23534
0.8240365705437398,292,23626
0.8240365705437398,293,23698
3.144997126285375,294,23784
1.0422761881541192,295,23864
1.1731053955154493,296,23951
