objective_value,generation,evaluations
204.46791233663708,0,30
200.40208004797475,1,93
149.42343605624706,2,169
114.43306052692216,3,207
74.18372692859721,4,256
66.92572444055241,5,314
62.26568183591731,6,371
52.8025034174436,7,453
41.1301555575792,8,501
19.163839988325428,9,550
16.488638725764883,10,591
12.84145681795009,11,669
10.533912941508595,12,730
9.447230050443165,13,787
7.052335213918187,14,857
5.580972521894168,15,895
4.518437362034778,16,960
3.4997586176697344,17,1025
3.064202271259711,18,1100
2.3873276414635862,19,1169
2.246940986098451,20,1227
1.7951945680596468,21,1301
1.491818732625761,22,1360
1.491818732625761,23,1434
1.3306817238434652,24,1510
1.3306817238434652,25,1572
1.3306817238434652,26,1639
1.3306817238434652,27,1719
1.3306817238434652,28,1793
1.3306817238434652,29,1871
1.234206982362133,30,1944
1.234206982362133,31,2036
1.1584369629182172,32,2116
1.1584369629182172,33,2186
1.1584369629182172,34,2277
1.1584369629182172,35,2346
1.1584369629182172,36,2427
1.145453542996367,37,2519
1.145453542996367,38,2606
1.145453542996367,39,2678
1.0874067232425448,40,2751
1.0874067232425448,41,2843
1.0874067232425448,42,2920
1.0874067232425448,43,3003
1.0874067232425448,44,3082
1.0874067232425448,45,3167
1.0815958641151684,46,3252
1.0815958641151684,47,3341
1.0815958641151684,48,3408
1.0815958641151684,49,3495
1.0815958641151684,50,3572
1.0815958641151684,51,3648
1.0815958641151684,52,3738
1.0815958641151684,53,3809
1.0815958641151684,54,3884
1.0815958641151684,55,3966
1.0815958641151684,56,4048
1.0815958641151684,57,4138
1.0815958641151684,58,4231
1.0815958641151684,59,4307
1.0815958641151684,60,4386
1.0815958641151684,61,4480
1.0815958641151684,62,4562
1.0815958641151684,63,4642
1.0815958641151684,64,4727
1.078104810238703,65,4818
1.078104810238703,66,4896
1.0815958641151684,67,4984
1.0815958641151684,68,5063
1.0815958641151684,69,5147
1.0815958641151684,70,5229
1.0815958641151684,71,5307
0.9999693199667464,72,5388
0.9999693199667464,73,5468
0.9999693199667464,74,5568
0.9999693199667464,75,5649
0.9999693199667464,76,5733
0.9999693199667464,77,5817
0.9999693199667464,78,5901
0.9999693199667464,79,5984
0.9999693199667464,80,6051
0.9999693199667464,81,6138
0.9999693199667464,82,6214
0.9999693199667464,83,6298
0.9999693199667464,84,6377
0.9999693199667464,85,6448
0.9999693199667464,86,6521
0.9999693199667464,87,6588
0.9999693199667464,88,6671
0.9999693199667464,89,6760
0.9999693199667464,90,6837
0.9999693199667464,91,6924
0.9999693199667464,92,7011
0.9999693199667464,93,7087
0.9999693199667464,94,7181
0.9999693199667464,95,7261
0.9868548108402575,96,7339
0.9868548108402575,97,7423
0.9868548108402575,98,7516
0.9868548108402575,99,7589
