objective_value,generation,evaluations
314.7573791477227,0,30
313.1683283966651,1,83
303.420066697383,2,144
301.0207500048327,3,221
293.6530510662715,4,291
287.02089351649704,5,379
263.76252708625253,6,450
256.39388392490434,7,545
187.93458748630715,8,618
182.41247109149577,9,678
174.08984028831586,10,754
167.1751964564065,11,822
157.0247831499249,12,895
153.33627653477222,13,973
148.53153614230234,14,1038
141.87061483514154,15,1105
137.41687956488005,16,1189
131.7264574026797,17,1237
125.14229311399741,18,1311
117.92823417554975,19,1400
110.45573998835465,20,1467
106.31793389800426,21,1547
106.31793389800426,22,1633
100.09707091237348,23,1712
95.3520581556166,24,1794
86.44757724805812,25,1891
80.44216987715164,26,1967
78.23489177226838,27,2046
77.26136594772645,28,2141
75.15089068860176,29,2227
71.5386426248134,30,2316
67.7527166521122,31,2408
56.78493823979025,32,2481
52.536012765055446,33,2573
51.96788311921557,34,2651
48.17379185550703,35,2713
46.894282151970984,36,2796
46.70817002959012,37,2871
44.1471999051585,38,2955
39.91441525777624,39,3028
39.91441525777624,40,3108
38.627338278369386,41,3174
35.28938419444369,42,3271
34.043991688335055,43,3323
30.421763738435725,44,3387
28.052042549504048,45,3476
28.052042549504048,46,3544
26.58855460997396,47,3627
24.789284899536,48,3698
24.23293849802235,49,3771
24.23293849802235,50,3846
23.099619881489012,51,3928
19.680787772555345,52,4025
16.552589781464576,53,4116
15.899567268375373,54,4188
15.899567268375373,55,4261
15.899567268375373,56,4344
15.899567268375373,57,4427
15.899567268375373,58,4508
15.420906308861966,59,4583
14.929351748772545,60,4671
13.02360303725238,61,4751
11.22151059397854,62,4831
11.071403595645515,63,4916
9.705682265497222,64,4976
9.344739375735358,65,5058
9.344739375735358,66,5126
7.657643181449485,67,5216
7.415411174784328,68,5280
7.415411174784328,69,5354
6.189528424090444,70,5433
6.189528424090444,71,5520
5.927593211073898,72,5608
5.216211549184648,73,5691
5.216211549184648,74,5761
5.216211549184648,75,5853
4.7357976311273795,76,5945
4.7357976311273795,77,6035
4.53131183807385,78,6102
3.8709707444054264,79,6189
3.8709707444054264,80,6280
3.787348597114166,81,6349
3.787348597114166,82,6421
3.787348597114166,83,6512
2.9244237767524517,84,6597
2.87099460922551,85,6674
2.368642865166083,86,6751
2.368642865166083,87,6815
2.3225978958580558,88,6898
2.3225978958580558,89,6970
2.3225978958580558,90,7044
2.3225978958580558,91,7135
2.3225978958580558,92,7225
2.3225978958580558,93,7286
2.2333221279960696,94,7360
2.2333221279960696,95,7449
2.2333221279960696,96,7531
2.2157351903509372,97,7614
2.2157351903509372,98,7685
2.2157351903509372,99,7764
2.2157351903509372,100,7839
2.2157351903509372,101,7923
2.2157351903509372,102,8002
2.2157351903509372,103,8088
2.2157351903509372,104,8174
2.2157351903509372,105,8233
2.2157351903509372,106,8330
2.2157351903509372,107,8416
2.2157351903509372,108,8463
2.0358276231328167,109,8542
2.0358276231328167,110,8620
2.0358276231328167,111,8711
2.0358276231328167,112,8799
1.844838309981133,113,8893
1.844838309981133,114,8980
1.844838309981133,115,9039
1.844838309981133,116,9117
1.844838309981133,117,9203
1.844838309981133,118,9271
1.844838309981133,119,9361
1.844838309981133,120,9437
1.844838309981133,121,9519
1.844838309981133,122,9580
1.844838309981133,123,9665
1.844838309981133,124,9737
1.732935560521873,125,9832
1.732935560521873,126,9883
1.732935560521873,127,9977
1.732935560521873,128,10065
1.732935560521873,129,10156
1.732935560521873,130,10245
1.732935560521873,131,10331
1.732935560521873,132,10398
1.732935560521873,133,10489
1.732935560521873,134,10577
1.732935560521873,135,10666
1.732935560521873,136,10732
1.732935560521873,137,10818
1.732935560521873,138,10899
1.732935560521873,139,10974
1.732935560521873,140,11054
1.732935560521873,141,11123
1.732935560521873,142,11216
1.732935560521873,143,11277
1.732935560521873,144,11353
1.732935560521873,145,11430
1.732935560521873,146,11507
1.732935560521873,147,11594
1.732935560521873,148,11676
1.732935560521873,149,11762
1.732935560521873,150,11845
1.732935560521873,151,11927
1.7250386833054325,152,12014
1.7250386833054325,153,12097
1.7250386833054325,154,12182
1.7250386833054325,155,12270
1.7250386833054325,156,12353
1.7250386833054325,157,12431
1.7250386833054325,158,12489
1.7250386833054325,159,12577
1.7250386833054325,160,12642
1.7250386833054325,161,12724
1.714527067724232,162,12809
1.714527067724232,163,12895
1.6656648185437528,164,12966
1.6656648185437528,165,13065
1.6656648185437528,166,13155
1.6656648185437528,167,13254
1.6656648185437528,168,13333
1.6656648185437528,169,13425
1.6656648185437528,170,13478
1.6656648185437528,171,13569
1.6656648185437528,172,13660
1.6656648185437528,173,13739
1.6656648185437528,174,13815
1.6656648185437528,175,13891
1.6656648185437528,176,13955
1.6656648185437528,177,14043
1.6656648185437528,178,14107
