objective_value,generation,evaluations
65555.82796578637,0,30
3734.6285399442604,1,110
293.2049204918722,2,171
122.08472815489341,3,264
122.08472815489341,4,343
122.08472815489341,5,424
62.14799622868455,6,500
62.14799622868455,7,595
62.14799622868455,8,673
62.14799622868455,9,752
62.14799622868455,10,850
53.2761402058261,11,944
35.21339375779958,12,1032
35.21339375779958,13,1109
35.21339375779958,14,1194
35.21339375779958,15,1268
27.048447478664407,16,1347
5.8500220185611,17,1431
15.007968302935748,18,1515
15.007968302935748,19,1598
5.542891140779081,20,1680
5.542891140779081,21,1754
5.542891140779081,22,1840
5.542891140779081,23,1927
5.542891140779081,24,2000
5.542891140779081,25,2092
5.542891140779081,26,2159
2.227516272421595,27,2243
2.227516272421595,28,2323
2.227516272421595,29,2411
2.227516272421595,30,2503
2.227516272421595,31,2586
2.227516272421595,32,2665
2.227516272421595,33,2747
2.227516272421595,34,2840
2.227516272421595,35,2928
2.227516272421595,36,3002
2.227516272421595,37,3099
2.227516272421595,38,3189
2.227516272421595,39,3277
2.227516272421595,40,3369
2.227516272421595,41,3460
2.227516272421595,42,3544
2.227516272421595,43,3619
2.227516272421595,44,3707
2.227516272421595,45,3797
2.227516272421595,46,3877
2.227516272421595,47,3958
2.227516272421595,48,4049
2.227516272421595,49,4134
2.227516272421595,50,4224
2.227516272421595,51,4308
2.227516272421595,52,4401
2.227516272421595,53,4473
2.227516272421595,54,4553
2.227516272421595,55,4647
2.227516272421595,56,4727
2.227516272421595,57,4811
2.227516272421595,58,4902
2.227516272421595,59,4994
0.6051397442626079,60,5088
0.6051397442626079,61,5166
0.6051397442626079,62,5213
0.6051397442626079,63,5257
0.6051397442626079,64,5349
0.6051397442626079,65,5436
0.6051397442626079,66,5529
0.6051397442626079,67,5611
0.6051397442626079,68,5699
0.6051397442626079,69,5793
0.6051397442626079,70,5886
0.6051397442626079,71,5976
0.6051397442626079,72,6055
0.6051397442626079,73,6150
0.6051397442626079,74,6235
0.6051397442626079,75,6317
0.6051397442626079,76,6394
0.6051397442626079,77,6492
0.6051397442626079,78,6589
0.6051397442626079,79,6666
0.6051397442626079,80,6718
0.6051397442626079,81,6794
0.6051397442626079,82,6884
0.6051397442626079,83,6961
0.6051397442626079,84,7036
0.6051397442626079,85,7126
0.6051397442626079,86,7209
